,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821210.0,821210.0,0.0,0.0,1.0,65.0,1.0,-1.0,1.0,1.0,821210.0,0.0,731287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.503
1,0.0,841803.0,841803.0,34237.0,34650.0,1.0,116.0,1.0,-1.0,1.0,1.0,841803.0,0.0,630555.0,34237.0,34237.0,-1.0,,,,,,,,,,,,,,,1641904774026.503
2,0.0,865755.0,865755.0,0.0,0.0,1.0,156.0,1.0,-1.0,1.0,1.0,865755.0,0.0,573393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.503
3,0.0,888770.0,888770.0,0.0,0.0,1.0,190.0,1.0,-1.0,1.0,1.0,888770.0,0.0,430515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.503
4,0.0,888857.0,888857.0,0.0,0.0,1.0,256.0,1.0,-1.0,1.0,0.0,888857.0,0.0,346057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.503
5,0.0,1096701.0,1096701.0,0.0,0.0,1.0,277.0,1.0,-1.0,1.0,1.0,1096701.0,0.0,443668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.503
6,0.0,888230.0,888230.0,0.0,0.0,1.0,348.0,1.0,-1.0,1.0,0.0,888230.0,0.0,472199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.503
7,0.0,818422.0,818422.0,0.0,0.0,1.0,426.0,1.0,-1.0,1.0,1.0,818422.0,0.0,464390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.503
8,0.0,845095.0,845095.0,0.0,0.0,1.0,472.0,1.0,-1.0,1.0,1.0,845095.0,0.0,600274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.503
9,0.0,886976.0,886976.0,0.0,0.0,1.0,563.0,1.0,-1.0,1.0,1.0,886976.0,0.0,562767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.503
10,0.0,797539.0,797539.0,0.0,0.0,3.0,580.0,1.0,-1.0,3.0,2.0,797539.0,0.0,647312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.503
11,0.0,886073.0,886073.0,0.0,0.0,1.0,633.0,1.0,-1.0,1.0,0.0,886073.0,0.0,662826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.503
12,0.0,889254.0,889254.0,0.0,0.0,1.0,659.0,1.0,-1.0,1.0,2.0,889254.0,0.0,384392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.503
13,0.0,888795.0,888795.0,0.0,0.0,1.0,684.0,1.0,-1.0,1.0,0.0,888795.0,0.0,400540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.503
14,0.0,881674.0,881674.0,0.0,0.0,2.0,756.0,1.0,-1.0,2.0,1.0,881674.0,0.0,496710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.503
15,0.0,807409.0,807409.0,0.0,0.0,1.0,761.0,1.0,-1.0,1.0,0.0,807409.0,0.0,375765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.503
16,0.0,887935.0,887935.0,0.0,0.0,1.0,795.0,1.0,-1.0,1.0,0.0,887935.0,0.0,494435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.503
