,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796567.0,796567.0,0.0,0.0,3.0,126.0,1.0,-1.0,3.0,3.0,796567.0,0.0,651890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
1,0.0,875759.0,875759.0,194628.0,66617.0,4.0,135.0,1.0,-1.0,4.0,7.0,875759.0,0.0,744723.0,194628.0,194628.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
2,0.0,816727.0,816727.0,0.0,0.0,2.0,240.0,1.0,-1.0,2.0,2.0,816727.0,0.0,724839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
3,0.0,1059333.0,1059333.0,0.0,0.0,1.0,821.0,1.0,-1.0,1.0,1.0,1059333.0,0.0,289672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
4,0.0,856358.0,856358.0,0.0,0.0,2.0,824.0,1.0,-1.0,2.0,2.0,856358.0,0.0,289694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
5,0.0,798280.0,798280.0,0.0,0.0,3.0,997.0,1.0,-1.0,3.0,3.0,798280.0,0.0,746345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
6,0.0,869849.0,869849.0,0.0,0.0,2.0,1007.0,1.0,-1.0,2.0,2.0,869849.0,0.0,700608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
7,0.0,792356.0,792356.0,0.0,0.0,3.0,1118.0,1.0,-1.0,3.0,2.0,792356.0,0.0,541231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
8,0.0,998553.0,994976.45,0.0,0.0,2.0,20.0,2.0,-1.0,2.0,2.0,1925575.0,0.0,205081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
9,0.0,890860.0,885698.7,0.0,0.0,2.5,259.0,2.0,-1.0,3.0,2.0,1678494.0,0.0,587175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
10,0.0,1207644.0,1191865.25,0.0,0.0,2.5,266.0,2.0,-1.0,3.0,2.0,2099713.0,0.0,502151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
11,0.0,899087.0,898595.45,0.0,0.0,3.0,722.0,2.0,-1.0,4.0,2.0,1788343.0,0.0,433949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
12,0.0,994951.0,988253.7,0.0,0.0,2.0,907.0,2.0,-1.0,2.0,2.0,1855956.0,0.0,276526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
13,0.0,969125.0,962951.5,0.0,0.0,2.5,1012.0,2.0,-1.0,3.0,2.0,1814780.0,0.0,668042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
14,0.0,1367481.0,1359479.55,0.0,0.0,1.5,1321.0,2.0,-1.0,2.0,2.0,2574933.0,0.0,447011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
15,0.0,865426.0,863519.6,0.0,0.0,1.0,1592.0,2.0,-1.0,1.0,2.0,1692724.0,0.0,537855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
16,0.0,894264.0,892241.65,0.0,0.0,2.5,1791.0,2.0,-1.0,3.0,3.0,1748081.0,0.0,558037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
17,0.0,900009.0,890645.4,0.0,0.0,2.6666666666666665,262.0,3.0,-1.0,3.0,3.0,2505617.0,0.0,770068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
18,0.0,977253.0,967413.6,0.0,0.0,1.0,866.0,4.0,-1.0,1.0,2.0,3683652.0,0.0,604436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
19,0.0,1067897.0,1054536.8,0.0,0.0,2.8,247.0,5.0,-1.0,3.0,4.0,4687734.0,0.0,524417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277050.255
20,0.0,1562500.0,1562500.0,13275133.0,0.0,35.67857142857143,630.0,28.0,-1.0,61.0,5.0,37198493.0,0.0,664486.0,1542407.27,1023119.8000000003,-1.0,,,,,,,,,,,,,,,1641905277050.255
21,0.0,1503378.0,1459058.45,4168175.0,0.0,3.2291666666666665,948.0,48.0,-1.0,5.0,3.0,62390197.0,0.0,760411.0,480889.8700000002,131052.10000000003,-1.0,,,,,,,,,,,,,,,1641905277050.255
22,0.0,1562500.0,1491273.2,4556482.0,0.0,3.38,1441.0,50.0,-1.0,4.0,2.0,67482362.0,0.0,579641.0,502036.16999999975,248182.10000000003,-1.0,,,,,,,,,,,,,,,1641905277050.255
23,0.0,1562500.0,1500198.75,13212157.0,0.0,6.5,163.0,54.0,-1.0,9.0,4.0,72848885.0,0.0,762760.0,1027943.7699999999,691707.3,-1.0,,,,,,,,,,,,,,,1641905277050.255
24,,,,,,,,,,,,,,,,,,472733709.0,0.0,35473333.0,1.806217616580311,1562500.0,1498586.59,890980.9000000001,1562500.0,1366797.5000000005,634467.9,1267874.228000035,608483.6000000008,0.0,0.5,1641905277050.255
