,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786115.0,786115.0,0.0,0.0,1.0,105.0,1.0,-1.0,1.0,1.0,786115.0,0.0,19394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
1,0.0,927256.0,927256.0,0.0,0.0,2.0,378.0,1.0,-1.0,2.0,2.0,927256.0,0.0,778522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
2,0.0,1026390.0,1026390.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,2.0,1026390.0,0.0,571133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
3,0.0,940552.0,940552.0,0.0,0.0,1.0,419.0,1.0,-1.0,1.0,1.0,940552.0,0.0,721480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
4,0.0,956658.0,956658.0,0.0,0.0,3.0,504.0,1.0,-1.0,3.0,3.0,956658.0,0.0,777565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
5,0.0,858146.0,858146.0,0.0,0.0,3.0,506.0,1.0,-1.0,3.0,3.0,858146.0,0.0,759001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
6,0.0,820721.0,820721.0,0.0,0.0,1.0,710.0,1.0,-1.0,1.0,1.0,820721.0,0.0,746169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
7,0.0,906136.0,906136.0,0.0,0.0,1.0,713.0,1.0,-1.0,1.0,1.0,906136.0,0.0,779123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
8,0.0,823170.0,823170.0,0.0,0.0,1.0,715.0,1.0,-1.0,1.0,1.0,823170.0,0.0,651572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
9,0.0,907840.0,907840.0,0.0,0.0,1.0,729.0,1.0,-1.0,1.0,1.0,907840.0,0.0,490143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
10,0.0,821166.0,821166.0,0.0,0.0,2.0,767.0,1.0,-1.0,2.0,2.0,821166.0,0.0,694495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
11,0.0,962444.0,962444.0,0.0,0.0,2.0,769.0,1.0,-1.0,2.0,2.0,962444.0,0.0,575737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
12,0.0,832531.0,832531.0,0.0,0.0,3.0,809.0,1.0,-1.0,3.0,2.0,832531.0,0.0,745558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
13,0.0,1138161.0,1138161.0,0.0,0.0,7.0,898.0,1.0,-1.0,7.0,8.0,1138161.0,0.0,769595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
14,0.0,793992.0,793992.0,0.0,0.0,2.0,1248.0,1.0,-1.0,2.0,2.0,793992.0,0.0,731851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
15,0.0,801443.0,801443.0,0.0,0.0,2.0,1340.0,1.0,-1.0,2.0,2.0,801443.0,0.0,367302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
16,0.0,909383.0,909383.0,0.0,0.0,2.0,1407.0,1.0,-1.0,2.0,3.0,909383.0,0.0,686018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
17,0.0,854181.0,854181.0,0.0,0.0,4.0,1478.0,1.0,-1.0,4.0,3.0,854181.0,0.0,609207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
18,0.0,920412.0,917948.7,0.0,0.0,4.0,1043.0,2.0,-1.0,4.0,4.0,1791558.0,0.0,546768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
19,0.0,1033815.0,1026657.45,0.0,0.0,7.5,1578.0,2.0,-1.0,8.0,2.0,1924479.0,0.0,507804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
20,0.0,1515375.0,1475912.3,0.0,0.0,3.0,500.0,3.0,-1.0,3.0,3.0,3536091.0,0.0,735507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.024
