,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786093.0,786093.0,0.0,0.0,43.0,14.0,1.0,-1.0,43.0,48.0,786093.0,0.0,696837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
1,0.0,801848.0,801848.0,0.0,0.0,51.0,16.0,1.0,-1.0,51.0,52.0,801848.0,0.0,747872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
2,0.0,798406.0,798406.0,0.0,0.0,58.0,18.0,1.0,-1.0,58.0,55.0,798406.0,0.0,720172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
3,0.0,850825.0,850825.0,0.0,0.0,58.0,23.0,1.0,-1.0,58.0,60.0,850825.0,0.0,763657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
4,0.0,802402.0,802402.0,0.0,0.0,50.0,97.0,1.0,-1.0,50.0,53.0,802402.0,0.0,772584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
5,0.0,790762.0,790762.0,0.0,0.0,49.0,137.0,1.0,-1.0,49.0,50.0,790762.0,0.0,634073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
6,0.0,790336.0,790336.0,0.0,0.0,55.0,142.0,1.0,-1.0,55.0,46.0,790336.0,0.0,656594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
7,0.0,864377.0,864377.0,64.0,140.0,63.0,154.0,1.0,-1.0,63.0,60.0,864377.0,0.0,688617.0,64.0,64.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
8,0.0,792036.0,792036.0,0.0,0.0,53.0,161.0,1.0,-1.0,53.0,50.0,792036.0,0.0,644680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
9,0.0,784916.0,784916.0,27.0,58.0,48.0,186.0,1.0,-1.0,48.0,61.0,784916.0,0.0,778046.0,27.0,27.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
10,0.0,782478.0,782478.0,0.0,0.0,60.0,200.0,1.0,-1.0,60.0,55.0,782478.0,0.0,738749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
11,0.0,796685.0,796685.0,0.0,0.0,54.0,268.0,1.0,-1.0,54.0,49.0,796685.0,0.0,650119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
12,0.0,785538.0,785538.0,0.0,0.0,56.0,337.0,1.0,-1.0,56.0,54.0,785538.0,0.0,664685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
