,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934074.0,934074.0,0.0,0.0,1.0,580.0,1.0,-1.0,1.0,1.0,934074.0,0.0,427911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.387
1,0.0,1003716.0,1003716.0,0.0,0.0,2.0,690.0,1.0,-1.0,2.0,2.0,1003716.0,0.0,383943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.387
2,0.0,918718.0,918718.0,0.0,0.0,3.0,736.0,1.0,-1.0,3.0,2.0,918718.0,0.0,355285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.387
3,0.0,801752.0,801752.0,0.0,0.0,2.0,757.0,1.0,-1.0,2.0,2.0,801752.0,0.0,670019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.387
4,0.0,831950.0,831950.0,0.0,0.0,2.0,764.0,1.0,-1.0,2.0,2.0,831950.0,0.0,757965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.387
5,0.0,1040475.0,1040475.0,0.0,0.0,1.0,842.0,1.0,-1.0,1.0,1.0,1040475.0,0.0,595433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.387
6,0.0,994031.0,994031.0,0.0,0.0,2.0,930.0,1.0,-1.0,2.0,1.0,994031.0,0.0,373575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.387
7,0.0,783617.0,783617.0,0.0,0.0,4.0,1088.0,1.0,-1.0,4.0,2.0,783617.0,0.0,553187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.387
8,0.0,791275.0,791275.0,0.0,0.0,2.0,1265.0,1.0,-1.0,2.0,3.0,791275.0,0.0,751154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.387
9,0.0,1105916.0,1105916.0,0.0,0.0,3.0,1330.0,1.0,-1.0,3.0,2.0,1105916.0,0.0,649064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.387
10,0.0,965985.0,965985.0,0.0,0.0,1.0,1794.0,1.0,-1.0,1.0,1.0,965985.0,0.0,383600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.387
11,0.0,850388.0,848659.2,0.0,0.0,2.0,300.0,2.0,-1.0,2.0,2.0,1666200.0,0.0,491504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.387
12,0.0,800174.0,799423.6,0.0,0.0,1.0,548.0,2.0,-1.0,1.0,1.0,1585340.0,0.0,385194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.387
13,0.0,854528.0,852380.9,0.0,0.0,2.5,754.0,2.0,-1.0,3.0,3.0,1666114.0,0.0,732445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.387
14,0.0,975185.0,971133.85,45843.0,2243.0,1.5,973.0,2.0,-1.0,2.0,3.0,1869347.0,0.0,750914.0,25862.97,25322.7,-1.0,,,,,,,,,,,,,,,1641906779034.387
