,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,927526.0,927526.0,447375.0,587185.0,11.0,1585.0,1.0,-1.0,11.0,13.0,927526.0,0.0,721623.0,447375.0,447375.0,-1.0,,,,,,,,,,,,,,,1641905692032.136
11,0.0,901833.0,901833.0,81342.0,118741.0,10.0,1587.0,1.0,-1.0,10.0,14.0,901833.0,0.0,567990.0,81342.0,81342.0,-1.0,,,,,,,,,,,,,,,1641905692032.136
12,0.0,839532.0,837429.7,0.0,0.0,8.5,274.0,2.0,-1.0,9.0,9.0,1637018.0,0.0,771428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692032.136
13,0.0,1161592.0,1149886.05,655235.0,71391.0,9.0,580.0,2.0,-1.0,9.0,10.0,2089065.0,0.0,617953.0,477906.87,450302.7,-1.0,,,,,,,,,,,,,,,1641905692032.136
14,0.0,968834.0,961577.3,857648.0,66153.0,28.5,702.0,2.0,-1.0,29.0,18.0,1792534.0,0.0,113331.0,478733.44,469566.4,-1.0,,,,,,,,,,,,,,,1641905692032.136
15,0.0,1040811.0,1034568.3,43097.0,0.0,17.0,766.0,2.0,-1.0,19.0,17.0,1956768.0,0.0,591721.0,36922.25,34098.5,-1.0,,,,,,,,,,,,,,,1641905692032.136
16,0.0,884520.0,883674.4,141105.0,124835.0,10.5,1157.0,2.0,-1.0,12.0,9.0,1752128.0,0.0,641263.0,124053.15,114226.5,-1.0,,,,,,,,,,,,,,,1641905692032.136
17,0.0,937093.0,931699.95,367707.0,10316.0,12.0,1368.0,2.0,-1.0,12.0,13.0,1766325.0,0.0,726080.0,259528.61,245629.1,-1.0,,,,,,,,,,,,,,,1641905692032.136
18,0.0,987086.0,977065.0,527051.0,122368.0,13.0,1472.0,2.0,-1.0,13.0,13.0,1773752.0,0.0,650887.0,451535.07,417002.7,-1.0,,,,,,,,,,,,,,,1641905692032.136
19,0.0,969927.0,969025.7,755301.0,208348.0,11.5,1505.0,2.0,-1.0,12.0,12.0,1921828.0,0.0,651452.0,397367.61,393746.1,-1.0,,,,,,,,,,,,,,,1641905692032.136
20,0.0,903497.0,898495.6,138362.0,17949.0,13.5,1508.0,2.0,-1.0,14.0,12.0,1706966.0,0.0,713331.0,113131.06,105058.6,-1.0,,,,,,,,,,,,,,,1641905692032.136
21,0.0,1318695.0,1303248.5,1039145.0,2536.0,10.333333333333334,140.0,3.0,-1.0,11.0,10.0,3545543.0,0.0,185789.0,756800.76,661380.6000000001,-1.0,,,,,,,,,,,,,,,1641905692032.136
22,0.0,1111977.0,1095895.7,267637.0,0.0,8.333333333333334,934.0,3.0,-1.0,9.0,9.0,2899900.0,0.0,133297.0,227342.18,192270.80000000002,-1.0,,,,,,,,,,,,,,,1641905692032.136
23,0.0,1024570.0,1020063.6,42343.0,0.0,9.333333333333334,994.0,3.0,-1.0,10.0,10.0,2812284.0,0.0,777848.0,37011.020000000004,31071.2,-1.0,,,,,,,,,,,,,,,1641905692032.136
24,0.0,945961.0,939628.6,782629.0,23174.0,9.666666666666666,1122.0,3.0,-1.0,11.0,10.0,2670481.0,0.0,730668.0,593404.62,501862.2,-1.0,,,,,,,,,,,,,,,1641905692032.136
25,0.0,860740.0,856040.2,710125.0,32735.0,10.666666666666666,1286.0,3.0,-1.0,12.0,9.0,2482884.0,0.0,706676.0,477669.62,423414.2,-1.0,,,,,,,,,,,,,,,1641905692032.136
26,0.0,876309.0,875759.3,70012.0,1371.0,11.0,1610.0,3.0,-1.0,11.0,13.0,2573420.0,0.0,175818.0,51411.96,45075.600000000006,-1.0,,,,,,,,,,,,,,,1641905692032.136
27,0.0,903855.0,903437.7,0.0,19889.0,10.0,998.0,4.0,-1.0,10.0,10.0,3523463.0,0.0,687149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692032.136
28,0.0,1040943.0,1038848.1,673918.0,0.0,11.142857142857142,82.0,7.0,-1.0,13.0,12.0,6889874.0,0.0,638718.0,555065.2399999998,287389.40000000014,-1.0,,,,,,,,,,,,,,,1641905692032.136
29,0.0,1201327.0,1134658.9,32530.0,0.0,9.714285714285714,980.0,7.0,-1.0,11.0,9.0,6800751.0,0.0,705221.0,20356.379999999994,14374.800000000003,-1.0,,,,,,,,,,,,,,,1641905692032.136
30,0.0,1091609.0,1074263.7,472825.0,0.0,9.5,180.0,8.0,-1.0,10.0,11.0,7760619.0,0.0,326028.0,384425.8099999999,167569.09999999992,-1.0,,,,,,,,,,,,,,,1641905692032.136
31,0.0,1124983.0,1088877.7,523763.0,0.0,8.875,596.0,8.0,-1.0,11.0,10.0,7772104.0,0.0,483581.0,398928.7899999999,173890.89999999994,-1.0,,,,,,,,,,,,,,,1641905692032.136
32,0.0,1339176.0,1324721.0,4846971.0,0.0,25.09090909090909,441.0,11.0,-1.0,30.0,28.0,12073099.0,0.0,724236.0,1212929.1,1107585.0,-1.0,,,,,,,,,,,,,,,1641905692032.136
33,0.0,1417770.0,1369003.7,1136879.0,0.0,9.416666666666666,299.0,12.0,-1.0,11.0,8.0,14403638.0,0.0,526153.0,711570.7800000003,215817.90000000008,-1.0,,,,,,,,,,,,,,,1641905692032.136
34,,,,,,,,,,,,,,,,,,234652923.0,64973.0,24471391.0,12.029933481152993,1331088.1840000013,1129800.02,650387.5,1562500.0,1562500.0,1562500.0,1063714.7010000064,436619.63000000035,0.0,0.5,1641905692032.136
