,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920917.0,920917.0,0.0,0.0,4.0,8.0,1.0,-1.0,4.0,2.0,920917.0,0.0,257565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.283
1,0.0,783536.0,783536.0,0.0,0.0,20.0,606.0,1.0,-1.0,20.0,3.0,783536.0,0.0,477824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.283
2,428.0,977821.0,977821.0,82218.0,32451.0,4.0,669.0,1.0,-1.0,4.0,5.0,977821.0,0.0,528047.0,82218.0,82218.0,-1.0,,,,,,,,,,,,,,,1641905190029.283
3,0.0,856652.0,856652.0,0.0,0.0,2.0,788.0,1.0,-1.0,2.0,32.0,856652.0,0.0,350898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.283
4,0.0,866588.0,866588.0,20662.0,8155.0,7.0,894.0,1.0,-1.0,7.0,2.0,866588.0,0.0,392346.0,20662.0,20662.0,-1.0,,,,,,,,,,,,,,,1641905190029.283
5,0.0,1005366.0,1005366.0,0.0,0.0,2.0,1210.0,1.0,-1.0,2.0,4.0,1005366.0,0.0,772531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.283
6,0.0,1134866.0,1134866.0,603073.0,238033.0,17.0,1319.0,1.0,-1.0,17.0,10.0,1134866.0,0.0,361859.0,603073.0,603073.0,-1.0,,,,,,,,,,,,,,,1641905190029.283
7,0.0,880832.0,877144.95,412243.0,0.0,3.5,881.0,2.0,-1.0,4.0,2.0,1687923.0,0.0,598567.0,332548.85,309327.5,-1.0,,,,,,,,,,,,,,,1641905190029.283
8,0.0,960675.0,959970.95,219040.0,49737.0,3.0,1264.0,2.0,-1.0,4.0,1.0,1907269.0,0.0,555440.0,135107.8,130408.0,-1.0,,,,,,,,,,,,,,,1641905190029.283
9,0.0,1060218.0,1048201.85,0.0,0.0,4.5,1755.0,2.0,-1.0,5.0,1.0,1880113.0,0.0,181400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190029.283
10,,,,,,,,,,,,,,,,,,191118082.0,5794.0,3720123.0,1.3688566994309364,1009095.9360000116,725390.1600000004,355481.0,1562500.0,1488366.2400000105,240258.79999999996,357221.95200000977,38198.36000000054,0.0,0.5,1641905190029.283
