,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813384.0,813384.0,0.0,0.0,2.0,122.0,1.0,-1.0,2.0,2.0,813384.0,0.0,678875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
1,0.0,917238.0,917238.0,0.0,0.0,115.0,134.0,1.0,-1.0,115.0,45.0,917238.0,0.0,385955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
2,0.0,1023290.0,1023290.0,0.0,0.0,510.0,484.0,1.0,-1.0,510.0,337.0,1023290.0,0.0,752201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
3,0.0,1261879.0,1261879.0,633422.0,196918.0,41.0,550.0,1.0,-1.0,41.0,20.0,1261879.0,0.0,589109.0,633422.0,633422.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
4,0.0,869926.0,869926.0,0.0,0.0,3.0,590.0,1.0,-1.0,3.0,2.0,869926.0,0.0,437679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
5,0.0,808095.0,808095.0,0.0,0.0,1.0,718.0,1.0,-1.0,1.0,1.0,808095.0,0.0,641677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
6,0.0,1158335.0,1158335.0,0.0,0.0,106.0,768.0,1.0,-1.0,106.0,61.0,1158335.0,0.0,537267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
7,0.0,805050.0,805050.0,0.0,0.0,30.0,777.0,1.0,-1.0,30.0,11.0,805050.0,0.0,751781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
8,0.0,905236.0,905236.0,0.0,0.0,287.0,814.0,1.0,-1.0,287.0,221.0,905236.0,0.0,630041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
9,0.0,964712.0,964712.0,0.0,0.0,246.0,911.0,1.0,-1.0,246.0,125.0,964712.0,0.0,772616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
10,0.0,827905.0,827905.0,0.0,0.0,87.0,935.0,1.0,-1.0,87.0,74.0,827905.0,0.0,428502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
11,0.0,822646.0,822646.0,372157.0,225052.0,104.0,979.0,1.0,-1.0,104.0,58.0,822646.0,0.0,736764.0,372157.0,372157.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
12,0.0,921642.0,921642.0,164606.0,57817.0,82.0,1072.0,1.0,-1.0,82.0,424.0,921642.0,0.0,578470.0,164606.0,164606.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
13,0.0,897686.0,897686.0,0.0,0.0,10.0,1201.0,1.0,-1.0,10.0,8.0,897686.0,0.0,265746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
14,0.0,800902.0,800902.0,0.0,0.0,1.0,1302.0,1.0,-1.0,1.0,1.0,800902.0,0.0,509228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
15,0.0,930931.0,930931.0,0.0,0.0,93.0,1336.0,1.0,-1.0,93.0,43.0,930931.0,0.0,346498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
16,0.0,843958.0,843958.0,0.0,0.0,3.0,1342.0,1.0,-1.0,3.0,3.0,843958.0,0.0,219187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
17,0.0,809372.0,809372.0,0.0,0.0,94.0,1434.0,1.0,-1.0,94.0,49.0,809372.0,0.0,288956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
18,0.0,785041.0,784969.0,0.0,0.0,10.0,316.0,2.0,-1.0,13.0,6.0,1568642.0,0.0,462095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
19,0.0,1099902.0,1093403.45,0.0,0.0,98.0,791.0,2.0,-1.0,118.0,28.0,2069833.0,0.0,317929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
20,0.0,1184219.0,1161346.6,0.0,0.0,1.0,193.0,3.0,-1.0,1.0,0.0,2930356.0,0.0,172821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
21,0.0,1138334.0,1129009.7,0.0,0.0,7.666666666666667,1259.0,3.0,-1.0,8.0,6.0,3137078.0,0.0,542703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
22,0.0,1389014.0,1351151.3,704798.0,3265.0,96.66666666666667,1625.0,3.0,-1.0,109.0,53.0,3282395.0,0.0,533944.0,503741.08,446987.80000000005,-1.0,,,,,,,,,,,,,,,1641905192031.267
23,0.0,990681.0,987185.6,0.0,0.0,9.666666666666666,1667.0,3.0,-1.0,11.0,7.0,2873888.0,0.0,269441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
24,0.0,1499310.0,1498149.45,2794974.0,0.0,40.25,259.0,4.0,-1.0,42.0,17.0,5312986.0,0.0,451782.0,1163866.76,1107704.6,-1.0,,,,,,,,,,,,,,,1641905192031.267
25,0.0,1184001.0,1181345.1,0.0,0.0,2.5,611.0,4.0,-1.0,6.0,23.0,4288771.0,0.0,495292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
26,0.0,1510963.0,1498134.1,2404778.0,0.0,59.0,1086.0,4.0,-1.0,68.0,37.0,5102760.0,0.0,203248.0,1235373.89,1158386.9000000001,-1.0,,,,,,,,,,,,,,,1641905192031.267
27,0.0,1529954.0,1524436.4,2845472.0,0.0,41.0,1223.0,4.0,-1.0,47.0,40.0,5436565.0,0.0,560782.0,1173232.51,1155984.1,-1.0,,,,,,,,,,,,,,,1641905192031.267
28,0.0,1408097.0,1400286.95,918820.0,0.0,223.5,1418.0,4.0,-1.0,420.0,169.0,4854472.0,0.0,616135.0,660649.8999999999,545044.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
29,0.0,1481312.0,1476292.4,2104561.0,11102.0,6.4,882.0,5.0,-1.0,9.0,2.0,5846374.0,0.0,159919.0,763850.48,744801.8,-1.0,,,,,,,,,,,,,,,1641905192031.267
30,0.0,1442657.0,1417365.0,1187200.0,0.0,331.0,1045.0,5.0,-1.0,438.0,58.0,5588133.0,0.0,318630.0,832349.08,635645.8,-1.0,,,,,,,,,,,,,,,1641905192031.267
31,0.0,1504905.0,1503366.6,2041616.0,0.0,23.0,1061.0,5.0,-1.0,28.0,26.0,6646369.0,0.0,571363.0,704076.48,697996.8,-1.0,,,,,,,,,,,,,,,1641905192031.267
32,0.0,1152968.0,1145573.0,0.0,0.0,8.2,1178.0,5.0,-1.0,13.0,11.0,5265190.0,0.0,598691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
33,0.0,1499339.0,1495191.5,5297423.0,0.0,133.16666666666666,452.0,6.0,-1.0,169.0,61.0,6992069.0,0.0,591328.0,1480432.0,1459579.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
34,0.0,1250897.0,1250876.25,0.0,0.0,23.0,722.0,6.0,-1.0,128.0,190.0,6966980.0,0.0,536377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
35,0.0,1486767.0,1477443.0,0.0,0.0,57.166666666666664,919.0,6.0,-1.0,135.0,2.0,6792840.0,0.0,637127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.267
36,0.0,1523201.0,1478208.7999999998,2324531.0,53793.0,56.714285714285715,669.0,7.0,-1.0,125.0,80.0,7752309.0,0.0,339854.0,1252642.7599999998,853472.6000000003,-1.0,,,,,,,,,,,,,,,1641905192031.267
37,0.0,1519130.0,1512410.4,8716871.0,0.0,153.22222222222223,138.0,9.0,-1.0,202.0,52.0,11963105.0,0.0,745362.0,1517786.08,1505690.8,-1.0,,,,,,,,,,,,,,,1641905192031.267
38,0.0,1443777.0,1438708.2,4129557.0,0.0,438.6666666666667,1721.0,9.0,-1.0,521.0,256.0,12232019.0,0.0,688651.0,1207242.96,953451.6000000001,-1.0,,,,,,,,,,,,,,,1641905192031.267
