,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800285.0,800285.0,0.0,0.0,7.0,74.0,1.0,-1.0,7.0,8.0,800285.0,0.0,753823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941036.246
1,0.0,892478.0,892478.0,0.0,0.0,11.0,135.0,1.0,-1.0,11.0,9.0,892478.0,0.0,610257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941036.246
2,0.0,835818.0,835818.0,0.0,0.0,14.0,197.0,1.0,-1.0,14.0,11.0,835818.0,0.0,685277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941036.246
3,0.0,864639.0,864639.0,0.0,0.0,9.0,201.0,1.0,-1.0,9.0,6.0,864639.0,0.0,239880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941036.246
4,0.0,821991.0,821991.0,0.0,0.0,8.0,329.0,1.0,-1.0,8.0,9.0,821991.0,0.0,297347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941036.246
5,0.0,799245.0,799245.0,0.0,0.0,14.0,338.0,1.0,-1.0,14.0,13.0,799245.0,0.0,645595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941036.246
6,0.0,1004582.0,1004582.0,0.0,0.0,10.0,430.0,1.0,-1.0,10.0,10.0,1004582.0,0.0,272045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941036.246
7,0.0,1014038.0,1014038.0,0.0,0.0,5.0,520.0,1.0,-1.0,5.0,5.0,1014038.0,0.0,570377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941036.246
8,0.0,1055574.0,1055574.0,0.0,0.0,4.0,543.0,1.0,-1.0,4.0,4.0,1055574.0,0.0,761517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941036.246
9,0.0,845059.0,845059.0,0.0,0.0,5.0,717.0,1.0,-1.0,5.0,8.0,845059.0,0.0,685211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941036.246
10,0.0,945562.0,945562.0,100169.0,32681.0,3.0,817.0,1.0,-1.0,3.0,3.0,945562.0,0.0,729611.0,100169.0,100169.0,-1.0,,,,,,,,,,,,,,,1641904941036.246
11,0.0,963070.0,963070.0,0.0,0.0,8.0,829.0,1.0,-1.0,8.0,8.0,963070.0,0.0,714348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941036.246
12,0.0,787187.0,787187.0,0.0,0.0,5.0,901.0,1.0,-1.0,5.0,5.0,787187.0,0.0,571989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941036.246
13,0.0,958178.0,958178.0,0.0,0.0,8.0,953.0,1.0,-1.0,8.0,8.0,958178.0,0.0,466040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941036.246
