,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789659.0,789659.0,0.0,0.0,2.0,287.0,1.0,-1.0,2.0,0.0,789659.0,0.0,328258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
1,0.0,1146119.0,1146119.0,0.0,0.0,3.0,334.0,1.0,-1.0,3.0,1.0,1146119.0,0.0,570297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
2,0.0,1004170.0,1004170.0,0.0,0.0,3.0,371.0,1.0,-1.0,3.0,2.0,1004170.0,0.0,694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
3,0.0,798369.0,798369.0,254815.0,0.0,1.0,649.0,1.0,-1.0,1.0,0.0,798369.0,0.0,14.0,254815.0,254815.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
4,0.0,868240.0,868240.0,0.0,0.0,3.0,790.0,1.0,-1.0,3.0,2.0,868240.0,0.0,313518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
5,0.0,814124.0,814124.0,0.0,0.0,1.0,825.0,1.0,-1.0,1.0,1.0,814124.0,0.0,13633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
6,0.0,893259.0,893259.0,343063.0,0.0,2.0,942.0,1.0,-1.0,2.0,2.0,893259.0,0.0,82638.0,343063.0,343063.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
7,0.0,1080607.0,1080607.0,0.0,0.0,1.0,1045.0,1.0,-1.0,1.0,0.0,1080607.0,0.0,175414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
8,0.0,833515.0,833515.0,0.0,0.0,2.0,1168.0,1.0,-1.0,2.0,0.0,833515.0,0.0,84.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
9,0.0,998687.0,998687.0,0.0,0.0,2.0,1256.0,1.0,-1.0,2.0,1.0,998687.0,0.0,485383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
10,0.0,867280.0,867280.0,0.0,0.0,2.0,1311.0,1.0,-1.0,2.0,1.0,867280.0,0.0,85918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
11,0.0,799336.0,799336.0,0.0,0.0,5.0,1331.0,1.0,-1.0,5.0,1.0,799336.0,0.0,376533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
12,0.0,782999.0,782999.0,0.0,0.0,2.0,1339.0,1.0,-1.0,2.0,1.0,782999.0,0.0,24475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
13,0.0,1089208.0,1089208.0,0.0,0.0,2.0,1355.0,1.0,-1.0,2.0,5.0,1089208.0,0.0,189113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
14,0.0,877306.0,877306.0,0.0,0.0,2.0,1417.0,1.0,-1.0,2.0,2.0,877306.0,0.0,213080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
15,0.0,808228.0,808228.0,0.0,0.0,3.0,1466.0,1.0,-1.0,3.0,3.0,808228.0,0.0,234733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
16,0.0,872762.0,872762.0,80265.0,0.0,1.0,1471.0,1.0,-1.0,1.0,1.0,872762.0,0.0,206.0,80265.0,80265.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
17,0.0,1244605.0,1244605.0,430324.0,0.0,2.0,1520.0,1.0,-1.0,2.0,2.0,1244605.0,0.0,69451.0,430324.0,430324.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
18,0.0,886584.0,886584.0,0.0,0.0,1.0,1607.0,1.0,-1.0,1.0,0.0,886584.0,0.0,56706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
19,0.0,850144.0,850144.0,0.0,0.0,1.0,1708.0,1.0,-1.0,1.0,1.0,850144.0,0.0,193474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.983
20,0.0,1452017.0,1429503.6,1359310.0,0.0,3.5,1862.0,2.0,-1.0,4.0,2.0,2453766.0,0.0,464526.0,707911.34,702721.4,-1.0,,,,,,,,,,,,,,,1641906441027.983
21,,,,,,,,,,,,,,,,,,153012458.0,3246.0,2900387.0,0.90463645943098,1156263.0580000288,798398.01,330334.39999999997,1562500.0,1049933.42,314507.59999999974,453035.2940000646,679.3999999999814,0.0,0.5,1641906441027.983
