,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815469.0,815469.0,0.0,0.0,7.0,4.0,1.0,-1.0,7.0,4.0,815469.0,0.0,493998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
1,0.0,1120078.0,1120078.0,222949.0,82750.0,6.0,66.0,1.0,-1.0,6.0,5.0,1120078.0,0.0,385238.0,222949.0,222949.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
2,0.0,1083483.0,1083483.0,0.0,0.0,6.0,80.0,1.0,-1.0,6.0,8.0,1083483.0,0.0,457118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
3,0.0,854516.0,854516.0,394037.0,211324.0,24.0,116.0,1.0,-1.0,24.0,21.0,854516.0,0.0,636378.0,394037.0,394037.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
4,0.0,796982.0,796982.0,23419.0,125899.0,8.0,165.0,1.0,-1.0,8.0,9.0,796982.0,0.0,724018.0,23419.0,23419.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
5,0.0,978236.0,978236.0,238508.0,94412.0,12.0,167.0,1.0,-1.0,12.0,13.0,978236.0,0.0,705276.0,238508.0,238508.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
6,0.0,902661.0,902661.0,433310.0,229244.0,7.0,191.0,1.0,-1.0,7.0,5.0,902661.0,0.0,620808.0,433310.0,433310.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
7,0.0,1043767.0,1043767.0,412665.0,175238.0,13.0,338.0,1.0,-1.0,13.0,10.0,1043767.0,0.0,777171.0,412665.0,412665.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
8,0.0,976225.0,976225.0,437348.0,207466.0,13.0,362.0,1.0,-1.0,13.0,13.0,976225.0,0.0,747632.0,437348.0,437348.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
9,0.0,909136.0,909136.0,71965.0,25121.0,11.0,365.0,1.0,-1.0,11.0,13.0,909136.0,0.0,535792.0,71965.0,71965.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
10,0.0,812376.0,812376.0,7994.0,0.0,7.0,397.0,1.0,-1.0,7.0,8.0,812376.0,0.0,310587.0,7994.0,7994.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
11,0.0,818603.0,818603.0,16979.0,8982.0,14.0,403.0,1.0,-1.0,14.0,13.0,818603.0,0.0,539902.0,16979.0,16979.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
12,0.0,785956.0,785956.0,0.0,0.0,7.0,632.0,1.0,-1.0,7.0,5.0,785956.0,0.0,345221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
13,0.0,808016.0,808016.0,15055.0,7964.0,10.0,656.0,1.0,-1.0,10.0,13.0,808016.0,0.0,649250.0,15055.0,15055.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
14,0.0,1030653.0,1030653.0,0.0,0.0,12.0,837.0,1.0,-1.0,12.0,6.0,1030653.0,0.0,373366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
15,0.0,871959.0,871959.0,37637.0,19912.0,12.0,930.0,1.0,-1.0,12.0,12.0,871959.0,0.0,355202.0,37637.0,37637.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
16,0.0,785310.0,785310.0,0.0,0.0,2.0,1011.0,1.0,-1.0,2.0,3.0,785310.0,0.0,343727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
17,0.0,842143.0,842143.0,0.0,0.0,14.0,1057.0,1.0,-1.0,14.0,9.0,842143.0,0.0,494220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
18,0.0,921860.0,921860.0,15055.0,22086.0,13.0,1215.0,1.0,-1.0,13.0,13.0,921860.0,0.0,770696.0,15055.0,15055.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
19,0.0,830079.0,830079.0,16045.0,8488.0,6.0,1219.0,1.0,-1.0,6.0,4.0,830079.0,0.0,283134.0,16045.0,16045.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
20,0.0,794170.0,794170.0,0.0,0.0,8.0,1231.0,1.0,-1.0,8.0,10.0,794170.0,0.0,519212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
21,0.0,965065.0,965065.0,41973.0,0.0,8.0,1306.0,1.0,-1.0,8.0,2.0,965065.0,0.0,615787.0,41973.0,41973.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
22,0.0,875854.0,875854.0,177071.0,93680.0,3.0,1597.0,1.0,-1.0,3.0,2.0,875854.0,0.0,460872.0,177071.0,177071.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
23,0.0,1028081.0,1024673.55,53494.0,16077.0,9.0,371.0,2.0,-1.0,12.0,3.0,1988013.0,0.0,287707.0,38150.28,36055.8,-1.0,,,,,,,,,,,,,,,1641906554028.346
24,0.0,1203763.0,1186762.5,816372.0,272748.0,7.5,576.0,2.0,-1.0,9.0,4.0,2067516.0,0.0,735430.0,518396.8,498154.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
25,0.0,1058216.0,1045525.8,9395.0,4970.0,9.5,650.0,2.0,-1.0,11.0,25.0,1862628.0,0.0,388336.0,9301.05,8455.5,-1.0,,,,,,,,,,,,,,,1641906554028.346
26,0.0,935984.0,929845.45,202624.0,107199.0,4.0,924.0,2.0,-1.0,4.0,5.0,1749197.0,0.0,382436.0,200597.76,182361.6,-1.0,,,,,,,,,,,,,,,1641906554028.346
27,0.0,987950.0,983244.5,22848.0,0.0,10.5,1097.0,2.0,-1.0,12.0,13.0,1881790.0,0.0,526420.0,18233.04,16982.4,-1.0,,,,,,,,,,,,,,,1641906554028.346
28,0.0,1002997.0,1000497.25,527825.0,17856.0,7.5,1157.0,2.0,-1.0,9.0,8.0,1955999.0,0.0,491449.0,343572.29000000004,328940.9,-1.0,,,,,,,,,,,,,,,1641906554028.346
29,0.0,1040338.0,1035644.7,0.0,0.0,10.0,1235.0,2.0,-1.0,11.0,2.0,1986810.0,0.0,265900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
30,0.0,899149.0,896719.7,115265.0,39736.0,3.5,1370.0,2.0,-1.0,4.0,2.0,1749712.0,0.0,683317.0,88375.59,82728.9,-1.0,,,,,,,,,,,,,,,1641906554028.346
31,0.0,1213548.0,1208334.75,570269.0,42610.0,9.0,1476.0,2.0,-1.0,12.0,3.0,2322831.0,0.0,398399.0,319579.05,313252.5,-1.0,,,,,,,,,,,,,,,1641906554028.346
32,0.0,988840.0,983610.3,406130.0,7964.0,5.5,1605.0,2.0,-1.0,6.0,5.0,1873086.0,0.0,721510.0,259074.94,248787.40000000002,-1.0,,,,,,,,,,,,,,,1641906554028.346
33,0.0,1449399.0,1430060.7,1601003.0,463698.0,9.666666666666666,133.0,3.0,-1.0,11.0,11.0,3496984.0,0.0,669705.0,1063539.0,946944.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
34,0.0,1245703.0,1242320.5,851231.0,95647.0,9.666666666666666,903.0,3.0,-1.0,12.0,7.0,3453274.0,0.0,569149.0,299997.82,296927.2,-1.0,,,,,,,,,,,,,,,1641906554028.346
35,0.0,1162608.0,1144278.45,1104666.0,0.0,15.75,1150.0,4.0,-1.0,16.0,13.0,3981341.0,0.0,772560.0,423874.6,398176.0,-1.0,,,,,,,,,,,,,,,1641906554028.346
36,,,,,,,,,,,,,,,,,,240590926.0,0.0,15688881.0,7.60235003092146,1249663.1920000026,1001828.3599999994,566136.2000000002,1562500.0,1562500.0,1562500.0,485566.0320000138,271753.1999999996,6323.00000000002,0.5,1641906554028.346
