,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784139.0,784139.0,144628.0,72206.0,29.0,836.0,1.0,-1.0,29.0,13.0,784139.0,0.0,560706.0,144628.0,144628.0,-1.0,,,,,,,,,,,,,,,1641904380019.333
1,0.0,833238.0,833238.0,0.0,0.0,11.0,872.0,1.0,-1.0,11.0,9.0,833238.0,0.0,543468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380019.333
2,0.0,1084620.0,1084620.0,760664.0,283733.0,35.0,1053.0,1.0,-1.0,35.0,20.0,1084620.0,0.0,460696.0,760664.0,760664.0,-1.0,,,,,,,,,,,,,,,1641904380019.333
3,0.0,892415.0,892415.0,447619.0,223473.0,25.0,1193.0,1.0,-1.0,25.0,10.0,892415.0,0.0,555035.0,447619.0,447619.0,-1.0,,,,,,,,,,,,,,,1641904380019.333
4,0.0,1087473.0,1087473.0,0.0,0.0,12.0,1271.0,1.0,-1.0,12.0,7.0,1087473.0,0.0,583820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380019.333
5,0.0,933637.0,933637.0,513258.0,256244.0,36.0,1392.0,1.0,-1.0,36.0,24.0,933637.0,0.0,740164.0,513258.0,513258.0,-1.0,,,,,,,,,,,,,,,1641904380019.333
6,0.0,936420.0,936420.0,0.0,0.0,2.0,1478.0,1.0,-1.0,2.0,2.0,936420.0,0.0,463393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380019.333
7,0.0,800986.0,800986.0,0.0,0.0,2.0,1482.0,1.0,-1.0,2.0,0.0,800986.0,0.0,240782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380019.333
8,0.0,942814.0,942814.0,0.0,0.0,24.0,1557.0,1.0,-1.0,24.0,13.0,942814.0,0.0,612429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380019.333
9,0.0,892309.0,892309.0,0.0,0.0,5.0,1821.0,1.0,-1.0,5.0,2.0,892309.0,0.0,370715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380019.333
10,0.0,1091083.0,1088974.05,979011.0,0.0,3.5,475.0,2.0,-1.0,4.0,4.0,2139987.0,0.0,546924.0,652232.05,622343.5,-1.0,,,,,,,,,,,,,,,1641904380019.333
11,0.0,1283279.0,1275944.65,890385.0,80030.0,11.5,499.0,2.0,-1.0,14.0,3.0,2419871.0,0.0,405526.0,486130.53,478611.3,-1.0,,,,,,,,,,,,,,,1641904380019.333
12,0.0,992306.0,991852.45,1187387.0,16400.0,24.5,1232.0,2.0,-1.0,31.0,7.0,1975541.0,0.0,597132.0,766548.35,734799.5,-1.0,,,,,,,,,,,,,,,1641904380019.333
13,0.0,1239099.0,1231923.05,1400355.0,184750.0,39.0,1794.0,2.0,-1.0,44.0,14.0,2334679.0,0.0,330260.0,712885.65,710551.5,-1.0,,,,,,,,,,,,,,,1641904380019.333
14,0.0,1021922.0,1009955.5,0.0,0.0,4.333333333333333,1474.0,3.0,-1.0,6.0,2.0,2809240.0,0.0,543174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380019.333
15,0.0,1363644.0,1338560.6,1054095.0,7694.0,37.0,1493.0,3.0,-1.0,45.0,9.0,3395934.0,0.0,401457.0,681822.0800000001,622152.8,-1.0,,,,,,,,,,,,,,,1641904380019.333
16,,,,,,,,,,,,,,,,,,246680871.0,2328.0,9712147.0,5.646592709984152,1243870.4400000076,892317.48,337546.39999999997,1562500.0,1562500.0,580098.1999999998,718277.0520000083,165718.96,0.0,0.5,1641904380019.333
