,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1032744.0,1032744.0,0.0,0.0,3.0,21.0,1.0,-1.0,3.0,3.0,1032744.0,0.0,754222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.614
1,0.0,1058687.0,1058687.0,0.0,0.0,3.0,79.0,1.0,-1.0,3.0,1.0,1058687.0,0.0,453192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.614
2,0.0,1016780.0,1016780.0,0.0,0.0,2.0,531.0,1.0,-1.0,2.0,2.0,1016780.0,0.0,486599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.614
3,0.0,827156.0,827156.0,572275.0,0.0,1.0,1659.0,1.0,-1.0,1.0,0.0,827156.0,0.0,35343.0,572275.0,572275.0,-1.0,,,,,,,,,,,,,,,1641905443029.614
4,0.0,797290.0,797290.0,64723.0,102954.0,4.0,1795.0,1.0,-1.0,4.0,2.0,797290.0,0.0,544612.0,64723.0,64723.0,-1.0,,,,,,,,,,,,,,,1641905443029.614
5,0.0,982637.0,975336.1,0.0,0.0,3.5,441.0,2.0,-1.0,4.0,2.0,1819256.0,0.0,356616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.614
6,0.0,1171032.0,1156288.55,0.0,0.0,1.5,588.0,2.0,-1.0,2.0,1.0,2047195.0,0.0,561171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.614
7,0.0,1322769.0,1307675.25,0.0,0.0,1.25,465.0,4.0,-1.0,2.0,1.0,4513181.0,0.0,613112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.614
8,0.0,1562500.0,1562500.0,0.0,0.0,2.0,535.0,4.0,-1.0,2.0,1.0,5578592.0,0.0,122562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.614
9,0.0,1226189.0,1222487.0,0.0,0.0,11.4,293.0,5.0,-1.0,33.0,1.0,5387528.0,0.0,675273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.614
10,0.0,1261273.0,1243132.5,0.0,0.0,1.5,349.0,6.0,-1.0,2.0,1.0,6567395.0,0.0,630348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.614
11,0.0,1350493.0,1327571.5,0.0,0.0,1.5,412.0,6.0,-1.0,2.0,1.0,7157824.0,0.0,682098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.614
12,0.0,1484662.0,1479238.0,0.0,0.0,1.6666666666666667,832.0,6.0,-1.0,2.0,1.0,7869427.0,0.0,187011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.614
13,0.0,1233431.0,1225404.5,830390.0,0.0,1.8571428571428572,652.0,7.0,-1.0,3.0,1.0,7848030.0,0.0,680552.0,480652.3999999999,392816.00000000006,-1.0,,,,,,,,,,,,,,,1641905443029.614
14,0.0,1251117.0,1234740.0,864453.0,0.0,2.142857142857143,771.0,7.0,-1.0,3.0,1.0,7301458.0,0.0,580471.0,518948.29999999993,412517.00000000006,-1.0,,,,,,,,,,,,,,,1641905443029.614
15,,,,,,,,,,,,,,,,,,209148945.0,1231.0,2874702.0,0.8467452588416197,1488553.900000014,1189360.0,345782.0,1134693.0500000091,700391.0,64583.0,492430.10000000737,0.0,0.0,0.5,1641905443029.614
