,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787237.0,787237.0,0.0,0.0,10.0,129.0,1.0,-1.0,10.0,9.0,787237.0,0.0,618504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.536
1,0.0,787427.0,787427.0,0.0,0.0,15.0,175.0,1.0,-1.0,15.0,15.0,787427.0,0.0,710501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.536
2,0.0,794201.0,794201.0,0.0,0.0,14.0,283.0,1.0,-1.0,14.0,12.0,794201.0,0.0,779425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.536
3,0.0,805969.0,805969.0,0.0,0.0,6.0,380.0,1.0,-1.0,6.0,5.0,805969.0,0.0,651446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.536
4,0.0,788128.0,788128.0,0.0,0.0,6.0,509.0,1.0,-1.0,6.0,4.0,788128.0,0.0,654150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.536
5,0.0,806315.0,806315.0,0.0,0.0,8.0,523.0,1.0,-1.0,8.0,6.0,806315.0,0.0,466496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.536
6,0.0,956300.0,956300.0,0.0,0.0,17.0,608.0,1.0,-1.0,17.0,13.0,956300.0,0.0,619898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.536
7,0.0,890326.0,890326.0,0.0,0.0,17.0,672.0,1.0,-1.0,17.0,19.0,890326.0,0.0,705226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.536
8,0.0,1072408.0,1072408.0,0.0,0.0,22.0,691.0,1.0,-1.0,22.0,15.0,1072408.0,0.0,734560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.536
9,0.0,893524.0,893524.0,0.0,0.0,15.0,700.0,1.0,-1.0,15.0,12.0,893524.0,0.0,703103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.536
10,0.0,929594.0,929594.0,0.0,0.0,11.0,733.0,1.0,-1.0,11.0,12.0,929594.0,0.0,617330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.536
11,0.0,806847.0,806847.0,0.0,0.0,7.0,736.0,1.0,-1.0,7.0,8.0,806847.0,0.0,776157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.536
12,0.0,936726.0,936726.0,19227.0,0.0,5.0,978.0,1.0,-1.0,5.0,3.0,936726.0,0.0,440703.0,19227.0,19227.0,-1.0,,,,,,,,,,,,,,,1641906447031.536
13,0.0,962151.0,962151.0,0.0,0.0,7.0,1016.0,1.0,-1.0,7.0,9.0,962151.0,0.0,699248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.536
14,0.0,787721.0,787721.0,0.0,0.0,16.0,1074.0,1.0,-1.0,16.0,12.0,787721.0,0.0,579864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.536
