,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930409.0,930409.0,0.0,0.0,1.0,247.0,1.0,-1.0,1.0,0.0,930409.0,0.0,212808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779021.82
1,0.0,822805.0,822805.0,0.0,0.0,3.0,345.0,1.0,-1.0,3.0,2.0,822805.0,0.0,690858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779021.82
2,496.0,838055.0,838055.0,0.0,0.0,1.0,524.0,1.0,524.0,1.0,2.0,838055.0,108.0,246950.0,0.0,0.0,524.0,,,,,,,,,,,,,,,1641906779021.82
3,0.0,825293.0,825293.0,0.0,0.0,2.0,562.0,1.0,-1.0,2.0,1.0,825293.0,0.0,69550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779021.82
4,0.0,945229.0,945229.0,0.0,0.0,2.0,748.0,1.0,-1.0,2.0,1.0,945229.0,0.0,223638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779021.82
5,0.0,1125841.0,1125841.0,0.0,0.0,1.0,802.0,1.0,-1.0,1.0,0.0,1125841.0,0.0,13163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779021.82
6,0.0,856008.0,856008.0,0.0,0.0,2.0,1326.0,1.0,-1.0,2.0,2.0,856008.0,0.0,395196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779021.82
7,0.0,1158834.0,1158834.0,193301.0,0.0,1.0,1492.0,1.0,-1.0,1.0,0.0,1158834.0,0.0,158.0,193301.0,193301.0,-1.0,,,,,,,,,,,,,,,1641906779021.82
8,0.0,1012119.0,1012119.0,556698.0,0.0,2.0,1828.0,1.0,-1.0,2.0,1.0,1012119.0,0.0,25034.0,556698.0,556698.0,-1.0,,,,,,,,,,,,,,,1641906779021.82
9,0.0,960038.0,960038.0,0.0,0.0,1.0,1856.0,1.0,-1.0,1.0,0.0,960038.0,0.0,52.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779021.82
10,0.0,960675.0,960675.0,0.0,0.0,2.0,1891.0,1.0,-1.0,2.0,1.0,960675.0,0.0,48951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779021.82
11,0.0,842365.0,840456.65,61358.0,333105.0,3.0,635.0,2.0,-1.0,3.0,2.0,1646563.0,0.0,763203.0,60744.42,55222.200000000004,-1.0,,,,,,,,,,,,,,,1641906779021.82
12,0.0,977165.0,969943.15,327794.0,0.0,2.0,1085.0,2.0,-1.0,2.0,0.0,1809893.0,0.0,262217.0,266693.12,247812.2,-1.0,,,,,,,,,,,,,,,1641906779021.82
13,,,,,,,,,,,,,,,,,,151318071.0,10104.0,1880996.0,0.9287598944591029,1024173.5320000253,695605.9599999981,298361.2000000005,1562500.0,1562500.0,514593.8,275608.28400001425,0.0,0.0,0.5,1641906779021.82
