,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784323.0,784323.0,0.0,0.0,1.0,84.0,1.0,-1.0,1.0,1.0,784323.0,0.0,658647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
1,0.0,1022429.0,1022429.0,233261.0,49479.0,3.0,213.0,1.0,-1.0,3.0,3.0,1022429.0,0.0,516181.0,233261.0,233261.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
2,0.0,782486.0,782486.0,0.0,0.0,1.0,493.0,1.0,-1.0,1.0,1.0,782486.0,0.0,166085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
3,0.0,809831.0,809831.0,0.0,0.0,2.0,635.0,1.0,-1.0,2.0,1.0,809831.0,0.0,704982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
4,0.0,847485.0,847485.0,0.0,0.0,4.0,940.0,1.0,-1.0,4.0,4.0,847485.0,0.0,162886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
5,0.0,1037787.0,1037787.0,0.0,0.0,2.0,966.0,1.0,-1.0,2.0,3.0,1037787.0,0.0,746835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
6,0.0,862799.0,862799.0,0.0,0.0,3.0,968.0,1.0,-1.0,3.0,7.0,862799.0,0.0,527127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
7,0.0,793804.0,793804.0,0.0,0.0,13.0,972.0,1.0,-1.0,13.0,4.0,793804.0,0.0,417383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
8,0.0,889398.0,889398.0,0.0,0.0,4.0,1231.0,1.0,-1.0,4.0,3.0,889398.0,0.0,331816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
9,0.0,1018032.0,1018032.0,0.0,0.0,2.0,1294.0,1.0,-1.0,2.0,2.0,1018032.0,0.0,758032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
10,0.0,969880.0,969880.0,0.0,0.0,2.0,1296.0,1.0,-1.0,2.0,2.0,969880.0,0.0,627740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
11,0.0,1078380.0,1078380.0,0.0,0.0,2.0,1313.0,1.0,-1.0,2.0,2.0,1078380.0,0.0,408626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
12,0.0,1118122.0,1118122.0,107916.0,22891.0,3.0,1350.0,1.0,-1.0,3.0,1.0,1118122.0,0.0,598965.0,107916.0,107916.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
