,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838655.0,838655.0,495080.0,273678.0,4.0,35.0,1.0,-1.0,4.0,3.0,838655.0,0.0,597287.0,495080.0,495080.0,-1.0,,,,,,,,,,,,,,,1641906613019.356
1,0.0,884446.0,884446.0,174923.0,96662.0,110.0,71.0,1.0,-1.0,110.0,70.0,884446.0,0.0,601838.0,174923.0,174923.0,-1.0,,,,,,,,,,,,,,,1641906613019.356
2,0.0,949290.0,949290.0,48208.0,26649.0,2.0,1046.0,1.0,-1.0,2.0,1.0,949290.0,0.0,289960.0,48208.0,48208.0,-1.0,,,,,,,,,,,,,,,1641906613019.356
3,0.0,859382.0,859382.0,514871.0,284618.0,4.0,1059.0,1.0,-1.0,4.0,4.0,859382.0,0.0,609401.0,514871.0,514871.0,-1.0,,,,,,,,,,,,,,,1641906613019.356
4,0.0,805118.0,805118.0,0.0,0.0,3.0,1065.0,1.0,-1.0,3.0,2.0,805118.0,0.0,613779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.356
5,0.0,825996.0,825996.0,0.0,0.0,2.0,1078.0,1.0,-1.0,2.0,3.0,825996.0,0.0,435871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.356
6,0.0,1047309.0,1047309.0,180603.0,75767.0,32.0,1109.0,1.0,-1.0,32.0,12.0,1047309.0,0.0,465964.0,180603.0,180603.0,-1.0,,,,,,,,,,,,,,,1641906613019.356
7,0.0,918338.0,918338.0,0.0,0.0,45.0,1113.0,1.0,-1.0,45.0,18.0,918338.0,0.0,378895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.356
8,0.0,963377.0,963377.0,376936.0,137728.0,30.0,1382.0,1.0,-1.0,30.0,15.0,963377.0,0.0,485547.0,376936.0,376936.0,-1.0,,,,,,,,,,,,,,,1641906613019.356
9,0.0,1118445.0,1118445.0,14824.0,8195.0,2.0,1465.0,1.0,-1.0,2.0,2.0,1118445.0,0.0,441298.0,14824.0,14824.0,-1.0,,,,,,,,,,,,,,,1641906613019.356
10,0.0,1017676.0,1017676.0,120318.0,66511.0,50.0,1819.0,1.0,-1.0,50.0,24.0,1017676.0,0.0,475174.0,120318.0,120318.0,-1.0,,,,,,,,,,,,,,,1641906613019.356
11,0.0,921463.0,916973.4,855634.0,20365.0,2.5,1080.0,2.0,-1.0,3.0,1.0,1753134.0,0.0,187495.0,525313.28,507405.80000000005,-1.0,,,,,,,,,,,,,,,1641906613019.356
12,0.0,1046586.0,1037496.2,238821.0,20855.0,92.0,1401.0,2.0,-1.0,106.0,27.0,1911376.0,0.0,607449.0,129303.11,127486.1,-1.0,,,,,,,,,,,,,,,1641906613019.356
13,0.0,909633.0,904614.95,890377.0,11814.0,28.0,1816.0,2.0,-1.0,28.0,37.0,1718905.0,0.0,660338.0,557349.99,536748.9,-1.0,,,,,,,,,,,,,,,1641906613019.356
14,0.0,1317455.0,1285704.65,2290179.0,255665.0,36.5,1385.0,4.0,-1.0,46.0,5.0,4314581.0,0.0,473742.0,1062615.41,1038247.1,-1.0,,,,,,,,,,,,,,,1641906613019.356
15,0.0,1048811.0,1035971.2999999999,11509.0,0.0,2.25,1659.0,4.0,-1.0,3.0,0.0,3738265.0,0.0,222674.0,7312.549999999999,6417.5,-1.0,,,,,,,,,,,,,,,1641906613019.356
16,,,,,,,,,,,,,,,,,,134596184.0,0.0,8992766.0,5.1894409937888195,1106659.4710000025,832658.3900000001,233621.60000000012,1562500.0,1562500.0,274827.2000000006,588303.7390000778,126657.0300000005,0.0,0.5,1641906613019.356
