,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1073883.0,1073883.0,0.0,0.0,148.0,34.0,1.0,-1.0,148.0,26.0,1073883.0,0.0,382526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.06
1,0.0,1036909.0,1036909.0,65650.0,4190.0,35.0,99.0,1.0,-1.0,35.0,34.0,1036909.0,0.0,281443.0,65650.0,65650.0,-1.0,,,,,,,,,,,,,,,1641904521027.06
2,0.0,964383.0,964383.0,0.0,0.0,37.0,172.0,1.0,-1.0,37.0,5.0,964383.0,0.0,479287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.06
3,0.0,896992.0,896992.0,102193.0,6523.0,8.0,372.0,1.0,-1.0,8.0,4.0,896992.0,0.0,90124.0,102193.0,102193.0,-1.0,,,,,,,,,,,,,,,1641904521027.06
4,0.0,839347.0,839347.0,0.0,0.0,45.0,421.0,1.0,-1.0,45.0,56.0,839347.0,0.0,772099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.06
5,0.0,800650.0,800650.0,10900.0,695.0,48.0,423.0,1.0,-1.0,48.0,9.0,800650.0,0.0,228964.0,10900.0,10900.0,-1.0,,,,,,,,,,,,,,,1641904521027.06
6,0.0,827957.0,827957.0,0.0,43115.0,115.0,430.0,1.0,-1.0,115.0,19.0,827957.0,0.0,483749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.06
7,0.0,793226.0,793226.0,0.0,0.0,46.0,860.0,1.0,-1.0,46.0,66.0,793226.0,0.0,563736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.06
8,0.0,807911.0,807911.0,0.0,0.0,141.0,870.0,1.0,-1.0,141.0,42.0,807911.0,0.0,171625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.06
9,0.0,949698.0,949698.0,651138.0,121082.0,0.0,915.0,1.0,-1.0,0.0,1.0,949698.0,0.0,231306.0,651138.0,651138.0,-1.0,,,,,,,,,,,,,,,1641904521027.06
10,0.0,1169589.0,1169589.0,0.0,0.0,94.0,972.0,1.0,-1.0,94.0,55.0,1169589.0,0.0,346047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.06
11,0.0,815145.0,815145.0,15001.0,957.0,107.0,1405.0,1.0,-1.0,107.0,17.0,815145.0,0.0,178900.0,15001.0,15001.0,-1.0,,,,,,,,,,,,,,,1641904521027.06
12,0.0,1016751.0,1016751.0,200519.0,12799.0,38.0,1567.0,1.0,-1.0,38.0,4.0,1016751.0,0.0,152094.0,200519.0,200519.0,-1.0,,,,,,,,,,,,,,,1641904521027.06
13,0.0,950430.0,950430.0,0.0,0.0,125.0,1579.0,1.0,-1.0,125.0,13.0,950430.0,0.0,98977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.06
14,0.0,1057912.0,1050554.8,76301.0,4870.0,49.0,23.0,2.0,-1.0,50.0,7.0,1968680.0,0.0,198362.0,75537.99,68670.90000000001,-1.0,,,,,,,,,,,,,,,1641904521027.06
15,0.0,1090032.0,1080036.3,322475.0,0.0,42.0,124.0,2.0,-1.0,50.0,5.0,1980150.0,0.0,583988.0,300289.21,274749.1,-1.0,,,,,,,,,,,,,,,1641904521027.06
16,,,,,,,,,,,,,,,,,,152114328.0,0.0,2702223.0,9.732662192393736,1077322.7370000032,776186.1799999977,273801.29999999993,1562500.0,1562500.0,492756.5,305316.640000002,15566.109999999486,0.0,0.5,1641904521027.06
