,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889635.0,889635.0,0.0,0.0,2.0,4.0,1.0,-1.0,2.0,2.0,889635.0,0.0,499268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
1,0.0,843697.0,843697.0,0.0,0.0,1.0,178.0,1.0,-1.0,1.0,1.0,843697.0,0.0,5719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
2,0.0,870020.0,870020.0,0.0,0.0,1.0,321.0,1.0,-1.0,1.0,2.0,870020.0,0.0,442221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
3,0.0,859914.0,859914.0,0.0,0.0,3.0,347.0,1.0,-1.0,3.0,1.0,859914.0,0.0,171177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
4,0.0,927175.0,927175.0,59072.0,0.0,2.0,378.0,1.0,-1.0,2.0,2.0,927175.0,0.0,391801.0,59072.0,59072.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
5,0.0,791984.0,791984.0,0.0,0.0,2.0,434.0,1.0,-1.0,2.0,0.0,791984.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
6,0.0,790603.0,790603.0,0.0,0.0,1.0,547.0,1.0,-1.0,1.0,0.0,790603.0,0.0,209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
7,0.0,836209.0,836209.0,0.0,0.0,1.0,568.0,1.0,-1.0,1.0,0.0,836209.0,0.0,12.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
8,0.0,786389.0,786389.0,0.0,0.0,1.0,664.0,1.0,-1.0,1.0,1.0,786389.0,0.0,19985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
9,0.0,1061917.0,1061917.0,26157.0,0.0,3.0,783.0,1.0,-1.0,3.0,3.0,1061917.0,0.0,269914.0,26157.0,26157.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
10,0.0,1052118.0,1052118.0,0.0,0.0,3.0,787.0,1.0,-1.0,3.0,3.0,1052118.0,0.0,60302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
11,0.0,828061.0,828061.0,0.0,0.0,1.0,843.0,1.0,-1.0,1.0,2.0,828061.0,0.0,3871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
12,0.0,1159032.0,1159032.0,0.0,0.0,2.0,998.0,1.0,-1.0,2.0,2.0,1159032.0,0.0,397071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
13,0.0,819161.0,819161.0,0.0,0.0,2.0,1103.0,1.0,-1.0,2.0,1.0,819161.0,0.0,612987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
14,0.0,921960.0,921960.0,0.0,0.0,1.0,1192.0,1.0,-1.0,1.0,1.0,921960.0,0.0,3009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
15,0.0,842133.0,842133.0,0.0,0.0,1.0,1257.0,1.0,-1.0,1.0,1.0,842133.0,0.0,540946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
16,0.0,1312607.0,1312607.0,74690.0,227668.0,2.0,1308.0,1.0,-1.0,2.0,3.0,1312607.0,0.0,322112.0,74690.0,74690.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
17,0.0,1152148.0,1152148.0,0.0,0.0,1.0,1342.0,1.0,-1.0,1.0,0.0,1152148.0,0.0,34.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
18,0.0,1256166.0,1256166.0,0.0,0.0,2.0,1362.0,1.0,-1.0,2.0,2.0,1256166.0,0.0,119116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
19,0.0,933394.0,933394.0,0.0,0.0,2.0,1484.0,1.0,-1.0,2.0,2.0,933394.0,0.0,750313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
20,0.0,852534.0,852534.0,0.0,0.0,1.0,1533.0,1.0,-1.0,1.0,1.0,852534.0,0.0,299262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
21,0.0,823523.0,823523.0,0.0,0.0,1.0,1546.0,1.0,-1.0,1.0,1.0,823523.0,0.0,213572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
22,0.0,903513.0,903513.0,0.0,0.0,3.0,1873.0,1.0,-1.0,3.0,2.0,903513.0,0.0,550064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
23,0.0,1217780.0,1217780.0,215276.0,0.0,2.0,1963.0,1.0,-1.0,2.0,1.0,1217780.0,0.0,198.0,215276.0,215276.0,-1.0,,,,,,,,,,,,,,,1641906943021.958
24,,,,,,,,,,,,,,,,,,168439483.0,1273.0,786528.0,0.9226856561546287,1219123.510000012,820687.6999999996,358364.0,1102252.0700000094,615456.8499999996,41467.0,118804.95000003092,0.0,0.0,0.5,1641906943021.958
