,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872327.0,872327.0,0.0,0.0,35.0,383.0,1.0,-1.0,35.0,35.0,872327.0,0.0,687765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.427
1,0.0,792175.0,792175.0,58552.0,0.0,34.0,399.0,1.0,-1.0,34.0,35.0,792175.0,0.0,595912.0,58552.0,58552.0,-1.0,,,,,,,,,,,,,,,1641907533016.427
2,0.0,876364.0,876364.0,72971.0,54378.0,35.0,714.0,1.0,-1.0,35.0,37.0,876364.0,0.0,639102.0,72971.0,72971.0,-1.0,,,,,,,,,,,,,,,1641907533016.427
3,0.0,911925.0,911925.0,0.0,0.0,33.0,964.0,1.0,-1.0,33.0,37.0,911925.0,0.0,583225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.427
4,0.0,801889.0,801889.0,60393.0,45005.0,31.0,1220.0,1.0,-1.0,31.0,32.0,801889.0,0.0,688462.0,60393.0,60393.0,-1.0,,,,,,,,,,,,,,,1641907533016.427
5,0.0,1027983.0,1027983.0,194330.0,143878.0,36.0,1292.0,1.0,-1.0,36.0,34.0,1027983.0,0.0,631430.0,194330.0,194330.0,-1.0,,,,,,,,,,,,,,,1641907533016.427
6,0.0,993426.0,993426.0,3371.0,5834.0,38.0,1412.0,1.0,-1.0,38.0,34.0,993426.0,0.0,705851.0,3371.0,3371.0,-1.0,,,,,,,,,,,,,,,1641907533016.427
7,0.0,975156.0,975156.0,0.0,0.0,34.0,1611.0,1.0,-1.0,34.0,37.0,975156.0,0.0,607912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.427
8,0.0,806567.0,806567.0,0.0,0.0,34.0,1765.0,1.0,-1.0,34.0,34.0,806567.0,0.0,700498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.427
9,0.0,820134.0,820134.0,78722.0,58664.0,33.0,1807.0,1.0,-1.0,33.0,32.0,820134.0,0.0,538979.0,78722.0,78722.0,-1.0,,,,,,,,,,,,,,,1641907533016.427
10,0.0,1361325.0,1346018.0,999164.0,0.0,34.166666666666664,409.0,6.0,-1.0,36.0,32.0,7120430.0,0.0,724302.0,340329.15,316228.5,-1.0,,,,,,,,,,,,,,,1641907533016.427
11,,,,,,,,,,,,,,,,,,603431673.0,1577.0,3837108.0,30.518380394246137,1252157.9000000136,772836.7200000001,524382.4,1562500.0,1097833.8,761238.2000000002,206124.88000002387,69953.80000000003,0.0,0.5,1641907533016.427
