,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855699.0,855699.0,9995.0,1600.0,13.0,51.0,1.0,-1.0,13.0,12.0,855699.0,0.0,130367.0,9995.0,9995.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
1,0.0,786834.0,786834.0,101853.0,16306.0,14.0,392.0,1.0,-1.0,14.0,10.0,786834.0,0.0,326790.0,101853.0,101853.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
2,0.0,877522.0,877522.0,325911.0,52176.0,8.0,395.0,1.0,-1.0,8.0,11.0,877522.0,0.0,547766.0,325911.0,325911.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
3,0.0,1152820.0,1152820.0,0.0,0.0,12.0,502.0,1.0,-1.0,12.0,11.0,1152820.0,0.0,740748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
4,0.0,987710.0,987710.0,0.0,0.0,19.0,528.0,1.0,-1.0,19.0,19.0,987710.0,0.0,743884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
5,0.0,918884.0,918884.0,0.0,0.0,14.0,600.0,1.0,-1.0,14.0,14.0,918884.0,0.0,226926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
6,0.0,912214.0,912214.0,71702.0,11479.0,8.0,619.0,1.0,-1.0,8.0,8.0,912214.0,0.0,260333.0,71702.0,71702.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
7,0.0,936671.0,936671.0,0.0,0.0,12.0,629.0,1.0,-1.0,12.0,13.0,936671.0,0.0,591952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
8,0.0,872867.0,872867.0,0.0,0.0,17.0,699.0,1.0,-1.0,17.0,17.0,872867.0,0.0,211931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
9,0.0,838891.0,838891.0,419261.0,95782.0,8.0,758.0,1.0,-1.0,8.0,8.0,838891.0,0.0,455368.0,419261.0,419261.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
10,0.0,838933.0,838933.0,0.0,0.0,12.0,806.0,1.0,-1.0,12.0,13.0,838933.0,0.0,513867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
11,0.0,804394.0,804394.0,0.0,0.0,13.0,813.0,1.0,-1.0,13.0,13.0,804394.0,0.0,353409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
12,0.0,967035.0,967035.0,270746.0,43344.0,19.0,882.0,1.0,-1.0,19.0,16.0,967035.0,0.0,264204.0,270746.0,270746.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
13,0.0,925115.0,925115.0,174702.0,27968.0,12.0,1139.0,1.0,-1.0,12.0,13.0,925115.0,0.0,314895.0,174702.0,174702.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
14,0.0,924100.0,924100.0,110320.0,17661.0,10.0,1328.0,1.0,-1.0,10.0,9.0,924100.0,0.0,151941.0,110320.0,110320.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
15,0.0,992940.0,992940.0,0.0,0.0,17.0,1350.0,1.0,-1.0,17.0,17.0,992940.0,0.0,740924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
16,0.0,896501.0,896501.0,0.0,0.0,16.0,1404.0,1.0,-1.0,16.0,18.0,896501.0,0.0,637657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
17,0.0,867356.0,867356.0,0.0,0.0,21.0,1508.0,1.0,-1.0,21.0,18.0,867356.0,0.0,264810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
18,0.0,925811.0,919029.9,796759.0,101835.0,13.0,982.0,2.0,-1.0,14.0,12.0,1716000.0,0.0,266630.0,653073.1699999999,606292.7,-1.0,,,,,,,,,,,,,,,1641906640026.138
19,0.0,912807.0,912069.65,670630.0,86129.0,16.0,1553.0,2.0,-1.0,16.0,13.0,1810867.0,0.0,597708.0,401009.3,388943.0,-1.0,,,,,,,,,,,,,,,1641906640026.138
20,,,,,,,,,,,,,,,,,,391884506.0,0.0,5173499.0,11.763346175013758,988672.320000001,833371.4799999972,499479.8000000001,443544.2960000001,420920.11999999994,316127.2,405461.6240000033,94237.5199999992,0.0,0.5,1641906640026.138
