,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874120.0,874120.0,0.0,0.0,83.0,23.0,1.0,-1.0,83.0,89.0,874120.0,0.0,608368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
1,0.0,954026.0,954026.0,0.0,0.0,71.0,145.0,1.0,-1.0,71.0,51.0,954026.0,0.0,420877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
2,0.0,880899.0,880899.0,0.0,0.0,73.0,148.0,1.0,-1.0,73.0,49.0,880899.0,0.0,542558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
3,0.0,829799.0,829799.0,0.0,0.0,161.0,151.0,1.0,-1.0,161.0,193.0,829799.0,0.0,513175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
4,0.0,883090.0,883090.0,0.0,0.0,96.0,212.0,1.0,-1.0,96.0,64.0,883090.0,0.0,582948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
5,0.0,830251.0,830251.0,0.0,0.0,89.0,242.0,1.0,-1.0,89.0,71.0,830251.0,0.0,776507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
6,0.0,1122459.0,1122459.0,0.0,0.0,43.0,412.0,1.0,-1.0,43.0,42.0,1122459.0,0.0,234567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
7,0.0,1108220.0,1108220.0,0.0,0.0,195.0,551.0,1.0,-1.0,195.0,235.0,1108220.0,0.0,275061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
8,0.0,820828.0,820828.0,0.0,0.0,79.0,568.0,1.0,-1.0,79.0,88.0,820828.0,0.0,187692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
9,0.0,1004101.0,1004101.0,0.0,0.0,80.0,678.0,1.0,-1.0,80.0,60.0,1004101.0,0.0,537198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
10,0.0,970782.0,970782.0,31834.0,6893.0,184.0,693.0,1.0,-1.0,184.0,188.0,970782.0,0.0,716455.0,31834.0,31834.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
11,0.0,1094559.0,1094559.0,0.0,0.0,163.0,696.0,1.0,-1.0,163.0,110.0,1094559.0,0.0,526315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
12,0.0,930826.0,930826.0,0.0,0.0,100.0,698.0,1.0,-1.0,100.0,124.0,930826.0,0.0,635245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
13,0.0,866539.0,866539.0,0.0,0.0,77.0,723.0,1.0,-1.0,77.0,71.0,866539.0,0.0,707324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
14,0.0,904592.0,904592.0,0.0,0.0,96.0,735.0,1.0,-1.0,96.0,143.0,904592.0,0.0,431070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
15,0.0,1005927.0,1005927.0,0.0,0.0,100.0,764.0,1.0,-1.0,100.0,141.0,1005927.0,0.0,740224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
16,0.0,844296.0,844296.0,0.0,0.0,109.0,815.0,1.0,-1.0,109.0,50.0,844296.0,0.0,253311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
17,0.0,1086802.0,1086802.0,0.0,0.0,47.0,852.0,1.0,-1.0,47.0,94.0,1086802.0,0.0,758435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
18,0.0,820413.0,820413.0,0.0,0.0,130.0,999.0,1.0,-1.0,130.0,118.0,820413.0,0.0,183671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
19,0.0,898314.0,898314.0,0.0,0.0,95.0,1050.0,1.0,-1.0,95.0,103.0,898314.0,0.0,581905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716020.178
