,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1292538.0,1269996.65,0.0,0.0,121.5,373.0,2.0,-1.0,134.0,87.0,2134249.0,0.0,753834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304021.524
1,0.0,924785.0,917857.55,0.0,0.0,98.5,869.0,2.0,-1.0,106.0,70.0,1711021.0,0.0,625851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304021.524
2,0.0,938667.0,934550.9,0.0,0.0,112.0,885.0,2.0,-1.0,115.0,96.0,1795012.0,0.0,620436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304021.524
3,0.0,1341419.0,1339267.9,0.0,0.0,127.0,1244.0,2.0,-1.0,131.0,92.0,2639816.0,0.0,763873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304021.524
4,0.0,1487317.0,1475865.3,2668216.0,0.0,123.33333333333333,401.0,3.0,-1.0,139.0,55.0,4042787.0,0.0,528499.0,1163378.52,1145491.2,-1.0,,,,,,,,,,,,,,,1641907304021.524
5,0.0,1414287.0,1412309.0,302206.0,0.0,122.66666666666667,457.0,3.0,-1.0,135.0,53.0,3829854.0,0.0,468401.0,158065.88,155454.8,-1.0,,,,,,,,,,,,,,,1641907304021.524
6,0.0,1391197.0,1349838.8,0.0,0.0,100.66666666666667,511.0,3.0,-1.0,123.0,45.0,3188039.0,0.0,422450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304021.524
7,0.0,1386016.0,1366621.3,1527501.0,0.0,112.25,79.0,4.0,-1.0,137.0,83.0,5019116.0,0.0,752100.0,741757.0,699124.0,-1.0,,,,,,,,,,,,,,,1641907304021.524
8,0.0,1496313.0,1493320.65,3977634.0,0.0,167.5,318.0,4.0,-1.0,196.0,60.0,5734414.0,0.0,741645.0,1465556.23,1368286.3,-1.0,,,,,,,,,,,,,,,1641907304021.524
9,0.0,1340684.0,1320575.9,1051179.0,0.0,93.25,530.0,4.0,-1.0,104.0,70.0,4677262.0,0.0,709534.0,549304.29,535680.9,-1.0,,,,,,,,,,,,,,,1641907304021.524
10,0.0,1485259.0,1474474.15,2736826.0,0.0,138.0,1264.0,4.0,-1.0,168.0,61.0,5044702.0,0.0,366828.0,1210257.21,1078121.1,-1.0,,,,,,,,,,,,,,,1641907304021.524
11,0.0,1507298.0,1501965.0,4714095.0,0.0,133.5,258.0,6.0,-1.0,168.0,43.0,8267350.0,0.0,581630.0,1485072.95,1477035.5,-1.0,,,,,,,,,,,,,,,1641907304021.524
12,0.0,1499332.0,1495581.4,3347470.0,0.0,111.28571428571429,431.0,7.0,-1.0,150.0,67.0,9265073.0,0.0,753323.0,1445972.3999999997,1133172.0000000002,-1.0,,,,,,,,,,,,,,,1641907304021.524
13,0.0,1490558.0,1490359.9,5514358.0,0.0,140.25,347.0,8.0,-1.0,188.0,31.0,10527889.0,0.0,254268.0,1489619.74,1486269.4,-1.0,,,,,,,,,,,,,,,1641907304021.524
14,0.0,1503077.0,1502691.8,5501929.0,0.0,91.33333333333333,183.0,9.0,-1.0,118.0,44.0,12783735.0,0.0,633665.0,1431801.64,1111551.4000000001,-1.0,,,,,,,,,,,,,,,1641907304021.524
15,0.0,1538850.0,1523166.45,16952209.0,0.0,176.4,222.0,20.0,-1.0,246.0,40.0,29092769.0,0.0,630785.0,1511034.56,1510197.2,-1.0,,,,,,,,,,,,,,,1641907304021.524
16,,,,,,,,,,,,,,,,,,212158947.0,93.0,49265823.0,17.21528136293237,1511913.9600000035,1495601.6399999997,194340.60000000003,1253286.928000001,736439.12,142935.80000000002,1510192.088,1021179.9999999995,0.0,0.5,1641907304021.524
