,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843913.0,843913.0,0.0,0.0,37.0,0.0,1.0,-1.0,37.0,53.0,843913.0,0.0,467640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
1,0.0,972039.0,972039.0,0.0,0.0,54.0,42.0,1.0,-1.0,54.0,53.0,972039.0,0.0,543179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
2,0.0,1128045.0,1128045.0,0.0,0.0,15.0,64.0,1.0,-1.0,15.0,34.0,1128045.0,0.0,545910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
3,0.0,1197680.0,1197680.0,0.0,0.0,19.0,67.0,1.0,-1.0,19.0,48.0,1197680.0,0.0,766145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
4,0.0,905625.0,905625.0,0.0,0.0,30.0,94.0,1.0,-1.0,30.0,34.0,905625.0,0.0,668845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
5,0.0,873891.0,873891.0,0.0,0.0,47.0,112.0,1.0,-1.0,47.0,49.0,873891.0,0.0,495272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
6,0.0,1143507.0,1143507.0,0.0,0.0,91.0,187.0,1.0,-1.0,91.0,84.0,1143507.0,0.0,726129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
7,0.0,791681.0,791681.0,0.0,0.0,81.0,189.0,1.0,-1.0,81.0,63.0,791681.0,0.0,702531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
8,0.0,1011299.0,1011299.0,0.0,0.0,32.0,192.0,1.0,-1.0,32.0,44.0,1011299.0,0.0,669223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
9,0.0,793895.0,793895.0,0.0,0.0,37.0,315.0,1.0,-1.0,37.0,22.0,793895.0,0.0,499265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
10,0.0,825181.0,825181.0,0.0,0.0,30.0,318.0,1.0,-1.0,30.0,30.0,825181.0,0.0,361612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
11,0.0,805902.0,805902.0,26011.0,4234.0,29.0,379.0,1.0,-1.0,29.0,19.0,805902.0,0.0,560125.0,26011.0,26011.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
12,0.0,910860.0,910860.0,0.0,0.0,61.0,401.0,1.0,-1.0,61.0,47.0,910860.0,0.0,690913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
13,0.0,1128299.0,1128299.0,0.0,0.0,34.0,403.0,1.0,-1.0,34.0,29.0,1128299.0,0.0,754010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
14,0.0,849646.0,849646.0,0.0,0.0,16.0,529.0,1.0,-1.0,16.0,27.0,849646.0,0.0,648430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
15,0.0,805909.0,805909.0,0.0,0.0,35.0,552.0,1.0,-1.0,35.0,32.0,805909.0,0.0,611356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
16,0.0,887179.0,887179.0,0.0,0.0,34.0,625.0,1.0,-1.0,34.0,21.0,887179.0,0.0,526096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
17,0.0,919009.0,919009.0,0.0,0.0,26.0,635.0,1.0,-1.0,26.0,30.0,919009.0,0.0,647978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.14
