,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784327.0,784327.0,0.0,0.0,2.0,192.0,1.0,-1.0,2.0,1.0,784327.0,0.0,254502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
1,0.0,1099203.0,1099203.0,0.0,0.0,3.0,196.0,1.0,-1.0,3.0,3.0,1099203.0,0.0,253495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
2,0.0,788951.0,788951.0,0.0,0.0,3.0,252.0,1.0,-1.0,3.0,4.0,788951.0,0.0,513218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
3,0.0,856763.0,856763.0,0.0,0.0,2.0,469.0,1.0,-1.0,2.0,2.0,856763.0,0.0,138624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
4,0.0,788030.0,788030.0,0.0,0.0,0.0,531.0,1.0,-1.0,0.0,1.0,788030.0,0.0,82799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
5,0.0,840444.0,840444.0,0.0,0.0,1.0,907.0,1.0,-1.0,1.0,1.0,840444.0,0.0,463562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
6,0.0,897906.0,897906.0,395953.0,41564.0,8.0,974.0,1.0,-1.0,8.0,13.0,897906.0,0.0,748334.0,395953.0,395953.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
7,0.0,918124.0,918124.0,0.0,0.0,7.0,977.0,1.0,-1.0,7.0,7.0,918124.0,0.0,445354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
8,0.0,931346.0,931346.0,0.0,0.0,7.0,981.0,1.0,-1.0,7.0,7.0,931346.0,0.0,232774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
9,0.0,873063.0,873063.0,0.0,0.0,6.0,991.0,1.0,-1.0,6.0,6.0,873063.0,0.0,120830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
10,0.0,792429.0,792429.0,0.0,0.0,2.0,1219.0,1.0,-1.0,2.0,2.0,792429.0,0.0,238343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
11,0.0,1401915.0,1401915.0,986370.0,103258.0,29.0,1227.0,1.0,-1.0,29.0,10.0,1401915.0,0.0,753591.0,986370.0,986370.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
12,0.0,811694.0,811694.0,10416.0,1093.0,9.0,1280.0,1.0,-1.0,9.0,7.0,811694.0,0.0,618828.0,10416.0,10416.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
13,0.0,788068.0,788068.0,0.0,0.0,1.0,1466.0,1.0,-1.0,1.0,1.0,788068.0,0.0,257813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
14,0.0,1299617.0,1299617.0,694599.0,72898.0,32.0,1482.0,1.0,-1.0,32.0,20.0,1299617.0,0.0,691353.0,694599.0,694599.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
15,0.0,1342226.0,1342226.0,1149608.0,118073.0,35.0,1597.0,1.0,-1.0,35.0,6.0,1342226.0,0.0,249824.0,1149608.0,1149608.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
16,0.0,1251905.0,1251905.0,929974.0,97621.0,8.0,1738.0,1.0,-1.0,8.0,4.0,1251905.0,0.0,356613.0,929974.0,929974.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
17,0.0,1508971.0,1508971.0,1477279.0,192298.0,42.0,1887.0,1.0,-1.0,42.0,19.0,1508971.0,0.0,625482.0,1477279.0,1477279.0,-1.0,,,,,,,,,,,,,,,1641905273029.095
18,0.0,1478676.0,1462356.45,2170055.0,127320.0,48.0,683.0,2.0,-1.0,52.0,15.0,2630961.0,0.0,673179.0,1299451.01,1260067.1,-1.0,,,,,,,,,,,,,,,1641905273029.095
19,0.0,1125810.0,1112475.95,662971.0,0.0,19.0,917.0,2.0,-1.0,27.0,10.0,1984939.0,0.0,400302.0,594618.93,546288.3,-1.0,,,,,,,,,,,,,,,1641905273029.095
20,0.0,1412545.0,1385057.35,257793.0,27061.0,23.0,922.0,2.0,-1.0,31.0,13.0,2275337.0,0.0,445932.0,255215.07,232013.7,-1.0,,,,,,,,,,,,,,,1641905273029.095
21,0.0,1469385.0,1432209.8,2943409.0,55380.0,38.333333333333336,1474.0,3.0,-1.0,42.0,14.0,3632322.0,0.0,402032.0,1431370.76,1320875.6,-1.0,,,,,,,,,,,,,,,1641905273029.095
22,0.0,1433130.0,1371471.7499999998,1549883.0,0.0,20.5,259.0,4.0,-1.0,30.0,8.0,4182673.0,0.0,612378.0,1138469.67,895331.7000000002,-1.0,,,,,,,,,,,,,,,1641905273029.095
23,,,,,,,,,,,,,,,,,,214802748.0,2537.0,15804543.0,4.985393844548774,1470165.4440000027,871419.6399999992,297423.6000000002,1562500.0,1562500.0,383678.80000000005,1315571.9640000402,229538.39999999653,0.0,0.5,1641905273029.095
