,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,784626.0,784626.0,0.0,0.0,32.0,1083.0,1.0,-1.0,32.0,34.0,784626.0,0.0,411222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
43,0.0,845404.0,845404.0,0.0,0.0,34.0,1086.0,1.0,-1.0,34.0,33.0,845404.0,0.0,577663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
44,0.0,910491.0,910491.0,0.0,0.0,31.0,1091.0,1.0,-1.0,31.0,33.0,910491.0,0.0,749499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
45,0.0,795552.0,795552.0,0.0,0.0,31.0,1099.0,1.0,-1.0,31.0,32.0,795552.0,0.0,757606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
46,0.0,846980.0,846980.0,0.0,0.0,40.0,1129.0,1.0,-1.0,40.0,38.0,846980.0,0.0,700755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
47,0.0,1086074.0,1086074.0,266905.0,154081.0,32.0,1149.0,1.0,-1.0,32.0,36.0,1086074.0,0.0,776616.0,266905.0,266905.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
48,0.0,952695.0,952695.0,127055.0,73347.0,43.0,1160.0,1.0,-1.0,43.0,47.0,952695.0,0.0,734141.0,127055.0,127055.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
49,0.0,888175.0,888175.0,0.0,0.0,38.0,1166.0,1.0,-1.0,38.0,36.0,888175.0,0.0,635189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
50,0.0,831700.0,831700.0,0.0,0.0,35.0,1178.0,1.0,-1.0,35.0,36.0,831700.0,0.0,731946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
51,0.0,792822.0,792822.0,0.0,0.0,44.0,1192.0,1.0,-1.0,44.0,40.0,792822.0,0.0,498750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
52,0.0,789702.0,789702.0,0.0,0.0,36.0,1212.0,1.0,-1.0,36.0,36.0,789702.0,0.0,547504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
53,0.0,924694.0,924694.0,0.0,0.0,26.0,1231.0,1.0,-1.0,26.0,30.0,924694.0,0.0,691342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
54,0.0,810263.0,810263.0,0.0,0.0,24.0,1258.0,1.0,-1.0,24.0,32.0,810263.0,0.0,484395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
55,0.0,793265.0,793265.0,0.0,0.0,35.0,1314.0,1.0,-1.0,35.0,30.0,793265.0,0.0,495664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
56,0.0,969040.0,969040.0,0.0,0.0,26.0,1317.0,1.0,-1.0,26.0,31.0,969040.0,0.0,750829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
57,0.0,796545.0,796545.0,0.0,0.0,42.0,1331.0,1.0,-1.0,42.0,43.0,796545.0,0.0,532660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
58,0.0,906878.0,906878.0,0.0,0.0,42.0,1346.0,1.0,-1.0,42.0,43.0,906878.0,0.0,672034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
59,0.0,931800.0,931800.0,0.0,0.0,40.0,1354.0,1.0,-1.0,40.0,45.0,931800.0,0.0,773647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
60,0.0,912607.0,912607.0,19987.0,0.0,33.0,1418.0,1.0,-1.0,33.0,34.0,912607.0,0.0,576226.0,19987.0,19987.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
61,0.0,974521.0,974521.0,256026.0,37296.0,46.0,1469.0,1.0,-1.0,46.0,51.0,974521.0,0.0,703489.0,256026.0,256026.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
62,0.0,863827.0,863827.0,72473.0,41384.0,49.0,1482.0,1.0,-1.0,49.0,46.0,863827.0,0.0,671149.0,72473.0,72473.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
63,0.0,895269.0,895269.0,0.0,0.0,48.0,1565.0,1.0,-1.0,48.0,47.0,895269.0,0.0,614055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
64,0.0,830479.0,830479.0,0.0,0.0,42.0,1577.0,1.0,-1.0,42.0,47.0,830479.0,0.0,454038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
65,0.0,825093.0,825093.0,0.0,0.0,33.0,1598.0,1.0,-1.0,33.0,32.0,825093.0,0.0,747494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
66,0.0,839993.0,839993.0,0.0,0.0,29.0,1611.0,1.0,-1.0,29.0,29.0,839993.0,0.0,458242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
67,0.0,888037.0,888037.0,0.0,0.0,34.0,1638.0,1.0,-1.0,34.0,35.0,888037.0,0.0,471722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
68,0.0,802341.0,802341.0,0.0,0.0,44.0,1645.0,1.0,-1.0,44.0,47.0,802341.0,0.0,631602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
69,0.0,898599.0,898599.0,0.0,0.0,43.0,1658.0,1.0,-1.0,43.0,45.0,898599.0,0.0,730760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
70,0.0,822386.0,822386.0,0.0,0.0,39.0,1741.0,1.0,-1.0,39.0,41.0,822386.0,0.0,623757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
71,0.0,804679.0,804679.0,0.0,0.0,36.0,1750.0,1.0,-1.0,36.0,39.0,804679.0,0.0,527599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
72,0.0,820187.0,820187.0,0.0,0.0,44.0,1835.0,1.0,-1.0,44.0,0.0,820187.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
73,0.0,939925.0,932542.35,0.0,0.0,38.0,55.0,2.0,-1.0,40.0,45.0,1732197.0,0.0,768114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
74,0.0,891424.0,889646.35,0.0,0.0,45.5,64.0,2.0,-1.0,46.0,46.0,1747295.0,0.0,585149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
75,0.0,1209883.0,1203335.1,224617.0,54.0,42.0,133.0,2.0,-1.0,43.0,38.0,2288808.0,0.0,751180.0,141805.03,136387.3,-1.0,,,,,,,,,,,,,,,1641907555028.366
76,0.0,908934.0,903498.65,0.0,0.0,34.5,224.0,2.0,-1.0,37.0,33.0,1709161.0,0.0,755731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
77,0.0,1148684.0,1141570.05,995577.0,4338.0,34.5,267.0,2.0,-1.0,35.0,35.0,2155089.0,0.0,665434.0,701235.03,663867.3,-1.0,,,,,,,,,,,,,,,1641907555028.366
78,0.0,887111.0,885670.1,0.0,0.0,31.0,270.0,2.0,-1.0,32.0,35.0,1745404.0,0.0,536121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
79,0.0,1288463.0,1275588.5,21441.0,0.0,37.0,313.0,2.0,-1.0,37.0,37.0,2319436.0,0.0,501172.0,21226.59,19296.9,-1.0,,,,,,,,,,,,,,,1641907555028.366
80,0.0,1001171.0,994200.45,463114.0,0.0,49.5,324.0,2.0,-1.0,53.0,53.0,1862931.0,0.0,643261.0,292372.86,281202.6,-1.0,,,,,,,,,,,,,,,1641907555028.366
81,0.0,1029294.0,1020058.55,38043.0,0.0,42.5,367.0,2.0,-1.0,43.0,45.0,1873879.0,0.0,556807.0,24017.05,23099.5,-1.0,,,,,,,,,,,,,,,1641907555028.366
82,0.0,1143712.0,1132479.75,57362.0,0.0,56.0,373.0,2.0,-1.0,58.0,51.0,2062779.0,0.0,471466.0,56788.38,51625.8,-1.0,,,,,,,,,,,,,,,1641907555028.366
83,0.0,1125337.0,1119747.7,469217.0,0.0,52.0,382.0,2.0,-1.0,52.0,50.0,2138888.0,0.0,669624.0,317333.73,302139.30000000005,-1.0,,,,,,,,,,,,,,,1641907555028.366
84,0.0,1127367.0,1120821.8,13651.0,0.0,59.5,394.0,2.0,-1.0,61.0,63.0,2123830.0,0.0,706920.0,13514.49,12285.9,-1.0,,,,,,,,,,,,,,,1641907555028.366
85,0.0,956124.0,950316.9,703906.0,29792.0,54.0,419.0,2.0,-1.0,54.0,53.0,1796106.0,0.0,527378.0,412324.92,401236.2,-1.0,,,,,,,,,,,,,,,1641907555028.366
86,0.0,851490.0,849430.7,0.0,0.0,42.5,475.0,2.0,-1.0,43.0,42.0,1661794.0,0.0,670553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
87,0.0,1005326.0,995845.95,0.0,0.0,39.0,478.0,2.0,-1.0,40.0,36.0,1821051.0,0.0,633488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
88,0.0,1158113.0,1146585.95,0.0,0.0,38.5,500.0,2.0,-1.0,39.0,37.0,2085685.0,0.0,737972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
89,0.0,961106.0,957236.5,0.0,0.0,39.0,531.0,2.0,-1.0,39.0,42.0,1844822.0,0.0,512635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
90,0.0,1005133.0,997582.8,0.0,0.0,39.0,639.0,2.0,-1.0,39.0,38.0,1859262.0,0.0,490831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
91,0.0,1001320.0,1001069.05,0.0,0.0,42.5,642.0,2.0,-1.0,44.0,44.0,1997621.0,0.0,477973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
92,0.0,999066.0,994555.35,0.0,0.0,43.5,737.0,2.0,-1.0,45.0,35.0,1907919.0,0.0,458338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
93,0.0,988742.0,985207.5,25181.0,3721.0,26.0,766.0,2.0,-1.0,29.0,18.0,1906794.0,0.0,770099.0,13288.75,13160.5,-1.0,,,,,,,,,,,,,,,1641907555028.366
94,0.0,885598.0,883219.85,0.0,0.0,23.5,785.0,2.0,-1.0,25.0,19.0,1723633.0,0.0,775414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
95,0.0,1408772.0,1397569.3,689469.0,314811.0,36.0,802.0,2.0,-1.0,37.0,34.0,2593490.0,0.0,698662.0,593017.01,547414.1000000001,-1.0,,,,,,,,,,,,,,,1641907555028.366
96,0.0,1148724.0,1143256.4,0.0,0.0,39.5,806.0,2.0,-1.0,40.0,46.0,2188096.0,0.0,675653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
97,0.0,1008615.0,999656.15,0.0,0.0,36.5,812.0,2.0,-1.0,37.0,39.0,1838053.0,0.0,595762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
98,0.0,1077212.0,1070615.1,378180.0,0.0,34.0,838.0,2.0,-1.0,35.0,37.0,2022486.0,0.0,645035.0,238752.47999999998,229630.8,-1.0,,,,,,,,,,,,,,,1641907555028.366
99,0.0,933294.0,927748.5,20341.0,126525.0,36.5,874.0,2.0,-1.0,37.0,35.0,1755678.0,0.0,682520.0,20137.59,18306.9,-1.0,,,,,,,,,,,,,,,1641907555028.366
100,0.0,829519.0,828379.05,0.0,0.0,44.0,891.0,2.0,-1.0,44.0,42.0,1636239.0,0.0,343744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
101,0.0,1300075.0,1282654.15,1261925.0,0.0,49.5,897.0,2.0,-1.0,50.0,47.0,2251733.0,0.0,380319.0,818906.4099999999,784386.1000000001,-1.0,,,,,,,,,,,,,,,1641907555028.366
102,0.0,801046.0,800566.5,23548.0,10610.0,57.5,925.0,2.0,-1.0,58.0,51.0,1592502.0,0.0,625125.0,20101.06,18571.6,-1.0,,,,,,,,,,,,,,,1641907555028.366
103,0.0,1266692.0,1252165.85,0.0,0.0,63.0,1063.0,2.0,-1.0,63.0,64.0,2242861.0,0.0,597678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
104,0.0,903937.0,901532.3,0.0,0.0,46.0,1131.0,2.0,-1.0,48.0,44.0,1759780.0,0.0,392052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
105,0.0,1175618.0,1167476.2,0.0,0.0,39.5,1197.0,2.0,-1.0,40.0,39.0,2188400.0,0.0,508368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
106,0.0,1273304.0,1255387.0,40544.0,23405.0,40.0,1275.0,2.0,-1.0,41.0,40.0,2188268.0,0.0,626271.0,40138.56,36489.6,-1.0,,,,,,,,,,,,,,,1641907555028.366
107,0.0,1111311.0,1110101.2,0.0,0.0,40.5,1288.0,2.0,-1.0,43.0,40.0,2198426.0,0.0,515631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
108,0.0,1021884.0,1012188.35,0.0,0.0,50.0,1351.0,2.0,-1.0,53.0,40.0,1849855.0,0.0,455486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
109,0.0,966683.0,964411.95,0.0,0.0,42.5,1356.0,2.0,-1.0,43.0,47.0,1887945.0,0.0,610663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
110,0.0,960780.0,951880.95,672848.0,0.0,36.0,1379.0,2.0,-1.0,37.0,37.0,1743579.0,0.0,305317.0,424782.76,408553.6,-1.0,,,,,,,,,,,,,,,1641907555028.366
111,0.0,1013335.0,1009202.15,0.0,0.0,39.0,1396.0,2.0,-1.0,40.0,34.0,1944013.0,0.0,708822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
112,0.0,944147.0,937844.4,0.0,0.0,35.5,1401.0,2.0,-1.0,36.0,36.0,1762242.0,0.0,679316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
113,0.0,1134587.0,1124124.0,308174.0,90327.0,44.5,1424.0,2.0,-1.0,45.0,41.0,2059914.0,0.0,659838.0,210834.88,200411.8,-1.0,,,,,,,,,,,,,,,1641907555028.366
114,0.0,1047746.0,1045205.5,95699.0,21000.0,37.0,1430.0,2.0,-1.0,37.0,35.0,2044682.0,0.0,572304.0,57884.21,56041.100000000006,-1.0,,,,,,,,,,,,,,,1641907555028.366
115,0.0,984147.0,978951.15,0.0,0.0,43.0,1444.0,2.0,-1.0,43.0,40.0,1864377.0,0.0,774200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
116,0.0,985733.0,985349.0,1014249.0,0.0,49.5,1478.0,2.0,-1.0,50.0,49.0,1963786.0,0.0,613368.0,640315.81,615852.1,-1.0,,,,,,,,,,,,,,,1641907555028.366
117,0.0,1019521.0,1014954.2,0.0,0.0,52.0,1497.0,2.0,-1.0,52.0,46.0,1947706.0,0.0,736333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
118,0.0,893485.0,889125.05,174426.0,13160.0,45.5,1509.0,2.0,-1.0,47.0,51.0,1699771.0,0.0,420696.0,95954.6,94349.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
119,0.0,885329.0,881889.95,34417.0,0.0,49.0,1530.0,2.0,-1.0,49.0,50.0,1701877.0,0.0,751034.0,27739.09,25804.9,-1.0,,,,,,,,,,,,,,,1641907555028.366
120,0.0,938498.0,932654.0,26737.0,6366.0,42.0,1550.0,2.0,-1.0,42.0,39.0,1760116.0,0.0,634274.0,15663.17,15241.7,-1.0,,,,,,,,,,,,,,,1641907555028.366
121,0.0,1272504.0,1252791.95,367382.0,212084.0,48.5,1562.0,2.0,-1.0,51.0,50.0,2150767.0,0.0,744093.0,363708.18,330643.8,-1.0,,,,,,,,,,,,,,,1641907555028.366
122,0.0,815216.0,814729.45,0.0,0.0,41.5,1591.0,2.0,-1.0,44.0,51.0,1620701.0,0.0,607688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
123,0.0,815819.0,815043.45,0.0,0.0,32.0,1608.0,2.0,-1.0,33.0,31.0,1616127.0,0.0,763532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
124,0.0,1190778.0,1182958.85,80224.0,14589.0,22.0,1624.0,2.0,-1.0,25.0,35.0,2225173.0,0.0,565345.0,45279.54,44330.4,-1.0,,,,,,,,,,,,,,,1641907555028.366
125,0.0,1077636.0,1068984.5,0.0,0.0,35.5,1642.0,2.0,-1.0,36.0,38.0,1982242.0,0.0,722624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
126,0.0,1028298.0,1022324.55,0.0,0.0,40.0,1647.0,2.0,-1.0,42.0,39.0,1937127.0,0.0,542521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
127,0.0,998408.0,996502.6,163.0,94.0,36.0,1688.0,2.0,-1.0,36.0,37.0,1958708.0,0.0,470271.0,161.37,146.70000000000002,-1.0,,,,,,,,,,,,,,,1641907555028.366
128,0.0,1012957.0,1008206.1,0.0,0.0,35.5,1692.0,2.0,-1.0,36.0,33.0,1930896.0,0.0,756284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
129,0.0,1093879.0,1085330.6,0.0,0.0,31.5,1729.0,2.0,-1.0,32.0,34.0,2016790.0,0.0,751322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
130,0.0,945170.0,939135.8,0.0,0.0,34.5,1734.0,2.0,-1.0,35.0,33.0,1769656.0,0.0,328268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
131,0.0,957291.0,952631.1,0.0,0.0,32.5,1738.0,2.0,-1.0,33.0,33.0,1821384.0,0.0,678145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
132,0.0,942743.0,941511.6,0.0,0.0,41.5,1747.0,2.0,-1.0,42.0,39.0,1860858.0,0.0,742364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.366
