,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1047032.0,1047032.0,0.0,0.0,12.0,85.0,1.0,-1.0,12.0,15.0,1047032.0,0.0,709856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
1,0.0,810195.0,810195.0,0.0,0.0,6.0,114.0,1.0,-1.0,6.0,8.0,810195.0,0.0,696328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
2,0.0,1018383.0,1018383.0,0.0,0.0,13.0,198.0,1.0,-1.0,13.0,11.0,1018383.0,0.0,404328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
3,0.0,781526.0,781526.0,0.0,0.0,9.0,217.0,1.0,-1.0,9.0,8.0,781526.0,0.0,515483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
4,0.0,837033.0,837033.0,0.0,0.0,10.0,247.0,1.0,-1.0,10.0,21.0,837033.0,0.0,720728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
5,0.0,983272.0,983272.0,0.0,0.0,20.0,249.0,1.0,-1.0,20.0,12.0,983272.0,0.0,778116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
6,0.0,1131914.0,1131914.0,0.0,0.0,12.0,295.0,1.0,-1.0,12.0,15.0,1131914.0,0.0,695281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
7,0.0,906780.0,906780.0,0.0,0.0,13.0,319.0,1.0,-1.0,13.0,10.0,906780.0,0.0,728481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
8,0.0,870140.0,870140.0,0.0,0.0,8.0,493.0,1.0,-1.0,8.0,8.0,870140.0,0.0,417098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
9,0.0,795698.0,795698.0,0.0,0.0,6.0,505.0,1.0,-1.0,6.0,5.0,795698.0,0.0,559820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
10,0.0,853669.0,853669.0,0.0,0.0,12.0,536.0,1.0,-1.0,12.0,11.0,853669.0,0.0,677938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
11,0.0,795197.0,795197.0,0.0,0.0,6.0,584.0,1.0,-1.0,6.0,4.0,795197.0,0.0,368321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
12,0.0,841142.0,841142.0,217898.0,117329.0,10.0,602.0,1.0,-1.0,10.0,8.0,841142.0,0.0,491781.0,217898.0,217898.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
13,0.0,964220.0,964220.0,16583.0,0.0,7.0,657.0,1.0,-1.0,7.0,8.0,964220.0,0.0,411478.0,16583.0,16583.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
14,0.0,876243.0,876243.0,0.0,0.0,13.0,696.0,1.0,-1.0,13.0,12.0,876243.0,0.0,645770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
15,0.0,898568.0,898568.0,0.0,0.0,10.0,739.0,1.0,-1.0,10.0,11.0,898568.0,0.0,646778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
16,0.0,799841.0,799841.0,0.0,0.0,13.0,755.0,1.0,-1.0,13.0,11.0,799841.0,0.0,565325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
17,0.0,790289.0,790289.0,0.0,0.0,11.0,805.0,1.0,-1.0,11.0,9.0,790289.0,0.0,576565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.35
