,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787714.0,787714.0,0.0,0.0,2.0,66.0,1.0,-1.0,2.0,1.0,787714.0,0.0,514353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.696
1,0.0,871970.0,871970.0,456676.0,0.0,2.0,179.0,1.0,-1.0,2.0,1.0,871970.0,0.0,2292.0,456676.0,456676.0,-1.0,,,,,,,,,,,,,,,1641907613027.696
2,0.0,816748.0,816748.0,48880.0,0.0,2.0,244.0,1.0,-1.0,2.0,2.0,816748.0,0.0,462396.0,48880.0,48880.0,-1.0,,,,,,,,,,,,,,,1641907613027.696
3,0.0,840520.0,840520.0,0.0,0.0,1.0,328.0,1.0,-1.0,1.0,1.0,840520.0,0.0,2073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.696
4,0.0,806771.0,806771.0,0.0,0.0,2.0,450.0,1.0,-1.0,2.0,2.0,806771.0,0.0,475856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.696
5,0.0,1005066.0,1005066.0,265995.0,0.0,2.0,526.0,1.0,-1.0,2.0,2.0,1005066.0,0.0,476100.0,265995.0,265995.0,-1.0,,,,,,,,,,,,,,,1641907613027.696
6,0.0,806849.0,806849.0,0.0,0.0,2.0,560.0,1.0,-1.0,2.0,1.0,806849.0,0.0,550890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.696
7,0.0,828077.0,828077.0,0.0,0.0,2.0,574.0,1.0,-1.0,2.0,2.0,828077.0,0.0,714061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.696
8,0.0,836575.0,836575.0,0.0,0.0,3.0,700.0,1.0,-1.0,3.0,3.0,836575.0,0.0,124689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.696
9,0.0,812262.0,812262.0,0.0,0.0,2.0,815.0,1.0,-1.0,2.0,1.0,812262.0,0.0,202973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.696
