,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860280.0,860280.0,0.0,0.0,13.0,64.0,1.0,-1.0,13.0,13.0,860280.0,0.0,663635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
1,0.0,825279.0,825279.0,0.0,0.0,4.0,131.0,1.0,-1.0,4.0,5.0,825279.0,0.0,600422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
2,0.0,848382.0,848382.0,0.0,0.0,7.0,169.0,1.0,-1.0,7.0,5.0,848382.0,0.0,614534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
3,0.0,946182.0,946182.0,0.0,0.0,7.0,194.0,1.0,-1.0,7.0,7.0,946182.0,0.0,623656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
4,0.0,784163.0,784163.0,0.0,0.0,12.0,208.0,1.0,-1.0,12.0,10.0,784163.0,0.0,756626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
5,0.0,865630.0,865630.0,0.0,0.0,9.0,210.0,1.0,-1.0,9.0,11.0,865630.0,0.0,669466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
6,0.0,849710.0,849710.0,0.0,0.0,11.0,229.0,1.0,-1.0,11.0,10.0,849710.0,0.0,598254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
7,0.0,782171.0,782171.0,0.0,0.0,6.0,1091.0,1.0,-1.0,6.0,6.0,782171.0,0.0,766550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
8,0.0,908539.0,908539.0,0.0,0.0,10.0,1179.0,1.0,-1.0,10.0,10.0,908539.0,0.0,766085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
9,0.0,912212.0,912212.0,0.0,0.0,9.0,1238.0,1.0,-1.0,9.0,9.0,912212.0,0.0,539637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
10,0.0,909682.0,905401.75,0.0,0.0,11.0,117.0,2.0,-1.0,11.0,10.0,1733759.0,0.0,607271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
11,0.0,897058.0,893321.55,0.0,0.0,9.5,176.0,2.0,-1.0,10.0,6.0,1719387.0,0.0,678882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
12,0.0,874897.0,870946.45,0.0,0.0,17.0,204.0,2.0,-1.0,17.0,19.0,1670783.0,0.0,705491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
13,0.0,1143197.0,1137497.2,0.0,0.0,13.0,986.0,2.0,-1.0,15.0,13.0,2172398.0,0.0,411357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
14,0.0,1079623.0,1072164.25,0.0,0.0,5.0,1056.0,2.0,-1.0,5.0,3.0,2010071.0,0.0,686880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
