,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803451.0,803451.0,0.0,0.0,13.0,59.0,1.0,-1.0,13.0,13.0,803451.0,0.0,384543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
1,0.0,820024.0,820024.0,0.0,0.0,15.0,71.0,1.0,-1.0,15.0,14.0,820024.0,0.0,362376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
2,0.0,784364.0,784364.0,0.0,0.0,17.0,79.0,1.0,-1.0,17.0,14.0,784364.0,0.0,711444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
3,0.0,918623.0,918623.0,0.0,0.0,11.0,125.0,1.0,-1.0,11.0,9.0,918623.0,0.0,577485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
4,0.0,809357.0,809357.0,0.0,0.0,11.0,162.0,1.0,-1.0,11.0,9.0,809357.0,0.0,648868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
5,0.0,830025.0,830025.0,0.0,0.0,12.0,189.0,1.0,-1.0,12.0,11.0,830025.0,0.0,643739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
6,0.0,783255.0,783255.0,0.0,0.0,10.0,204.0,1.0,-1.0,10.0,10.0,783255.0,0.0,609715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
7,0.0,830657.0,830657.0,0.0,0.0,8.0,239.0,1.0,-1.0,8.0,9.0,830657.0,0.0,582137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
8,0.0,860491.0,860491.0,43559.0,17619.0,5.0,256.0,1.0,-1.0,5.0,5.0,860491.0,0.0,721553.0,43559.0,43559.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
9,0.0,983214.0,983214.0,230021.0,93042.0,26.0,325.0,1.0,-1.0,26.0,22.0,983214.0,0.0,677759.0,230021.0,230021.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
10,0.0,972801.0,972801.0,0.0,0.0,16.0,426.0,1.0,-1.0,16.0,14.0,972801.0,0.0,329776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
11,0.0,982123.0,982123.0,0.0,0.0,15.0,469.0,1.0,-1.0,15.0,16.0,982123.0,0.0,636580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
12,0.0,844636.0,844636.0,0.0,0.0,8.0,490.0,1.0,-1.0,8.0,8.0,844636.0,0.0,559378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
13,0.0,804834.0,804834.0,0.0,0.0,9.0,519.0,1.0,-1.0,9.0,7.0,804834.0,0.0,745173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
14,0.0,913287.0,913287.0,1694.0,0.0,11.0,533.0,1.0,-1.0,11.0,11.0,913287.0,0.0,727451.0,1694.0,1694.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
15,0.0,1054499.0,1054499.0,0.0,0.0,31.0,634.0,1.0,-1.0,31.0,20.0,1054499.0,0.0,677889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
16,0.0,813171.0,813171.0,0.0,0.0,22.0,648.0,1.0,-1.0,22.0,18.0,813171.0,0.0,430048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
17,0.0,1184823.0,1184823.0,0.0,0.0,17.0,667.0,1.0,-1.0,17.0,15.0,1184823.0,0.0,507766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
18,0.0,959141.0,959141.0,0.0,0.0,12.0,740.0,1.0,-1.0,12.0,10.0,959141.0,0.0,671971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
19,0.0,794592.0,794592.0,0.0,0.0,7.0,858.0,1.0,-1.0,7.0,8.0,794592.0,0.0,757519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
20,0.0,858050.0,858050.0,0.0,0.0,26.0,895.0,1.0,-1.0,26.0,23.0,858050.0,0.0,317786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
21,0.0,856015.0,856015.0,0.0,0.0,15.0,939.0,1.0,-1.0,15.0,14.0,856015.0,0.0,609891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
22,0.0,964911.0,964911.0,0.0,0.0,13.0,1321.0,1.0,-1.0,13.0,11.0,964911.0,0.0,731759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
23,0.0,872641.0,872641.0,0.0,0.0,8.0,1327.0,1.0,-1.0,8.0,9.0,872641.0,0.0,676107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
24,0.0,827673.0,827673.0,0.0,0.0,14.0,1507.0,1.0,-1.0,14.0,15.0,827673.0,0.0,714086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
25,0.0,808695.0,808695.0,0.0,0.0,17.0,1547.0,1.0,-1.0,17.0,17.0,808695.0,0.0,720015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
26,0.0,851688.0,851688.0,0.0,0.0,14.0,1550.0,1.0,-1.0,14.0,15.0,851688.0,0.0,580766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
27,0.0,856368.0,856368.0,0.0,0.0,9.0,1647.0,1.0,-1.0,9.0,11.0,856368.0,0.0,671405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
28,0.0,811268.0,811268.0,0.0,0.0,8.0,1653.0,1.0,-1.0,8.0,8.0,811268.0,0.0,624795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
29,0.0,889304.0,889304.0,0.0,0.0,8.0,1656.0,1.0,-1.0,8.0,7.0,889304.0,0.0,681515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.288
