,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783468.0,783468.0,0.0,0.0,1.0,551.0,1.0,-1.0,1.0,1.0,783468.0,0.0,689662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
1,0.0,782209.0,782209.0,0.0,0.0,1.0,554.0,1.0,-1.0,1.0,1.0,782209.0,0.0,773275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
2,0.0,834062.0,834062.0,0.0,0.0,1.0,556.0,1.0,-1.0,1.0,1.0,834062.0,0.0,759154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
3,0.0,783545.0,783545.0,0.0,0.0,1.0,558.0,1.0,-1.0,1.0,1.0,783545.0,0.0,679469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
4,0.0,944959.0,944959.0,0.0,0.0,1.0,560.0,1.0,-1.0,1.0,1.0,944959.0,0.0,445030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
5,0.0,848814.0,848814.0,0.0,0.0,2.0,665.0,1.0,-1.0,2.0,2.0,848814.0,0.0,725858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
6,0.0,954430.0,954430.0,282478.0,49849.0,1.0,715.0,1.0,-1.0,1.0,1.0,954430.0,0.0,224968.0,282478.0,282478.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
7,0.0,783482.0,783482.0,0.0,0.0,4.0,744.0,1.0,-1.0,4.0,4.0,783482.0,0.0,116602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
8,0.0,786019.0,786019.0,0.0,0.0,1.0,1049.0,1.0,-1.0,1.0,1.0,786019.0,0.0,409040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
9,0.0,955051.0,955051.0,0.0,0.0,1.0,1407.0,1.0,-1.0,1.0,1.0,955051.0,0.0,744434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
10,0.0,784256.0,784256.0,0.0,0.0,2.0,1492.0,1.0,-1.0,2.0,3.0,784256.0,0.0,669491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
11,0.0,835181.0,835181.0,0.0,0.0,3.0,1494.0,1.0,-1.0,3.0,3.0,835181.0,0.0,748456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
12,0.0,796592.0,796592.0,0.0,0.0,1.0,1682.0,1.0,-1.0,1.0,1.0,796592.0,0.0,743786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
13,0.0,854262.0,854166.7,0.0,0.0,1.0,141.0,2.0,-1.0,1.0,4.0,1706618.0,0.0,772791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
14,0.0,1219626.0,1206602.25,13786.0,0.0,1.0,779.0,2.0,-1.0,1.0,1.0,2178777.0,0.0,744534.0,13648.14,12407.4,-1.0,,,,,,,,,,,,,,,1641904691028.15
15,0.0,1420522.0,1417472.0,2101254.0,212320.0,2.0,1226.0,2.0,-1.0,2.0,3.0,2780044.0,0.0,646785.0,1332118.28,1280415.8,-1.0,,,,,,,,,,,,,,,1641904691028.15
16,0.0,1088362.0,1080930.65,0.0,0.0,1.0,1409.0,2.0,-1.0,1.0,2.0,2028097.0,0.0,629961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
17,0.0,866130.0,864993.45,0.0,19493.0,2.5,1496.0,2.0,-1.0,3.0,2.0,1709529.0,0.0,729068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
18,0.0,983416.0,977386.15,469710.0,53315.0,1.0,1526.0,2.0,-1.0,1.0,1.0,1846235.0,0.0,657427.0,325408.95999999996,308776.6,-1.0,,,,,,,,,,,,,,,1641904691028.15
19,0.0,846753.0,844861.25,0.0,0.0,3.0,1643.0,2.0,-1.0,3.0,3.0,1655671.0,0.0,768683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
20,0.0,1011316.0,1011207.0,650220.0,0.0,1.0,48.0,3.0,-1.0,1.0,1.0,2956181.0,0.0,752919.0,543583.9199999999,461656.2,-1.0,,,,,,,,,,,,,,,1641904691028.15
21,0.0,888175.0,881607.6,0.0,0.0,1.6666666666666667,898.0,3.0,-1.0,2.0,1.0,2519176.0,0.0,135495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
22,0.0,1299256.0,1258769.4,614990.0,25949.0,3.3333333333333335,1038.0,3.0,-1.0,4.0,3.0,2989313.0,0.0,651154.0,328068.45999999996,305257.6,-1.0,,,,,,,,,,,,,,,1641904691028.15
23,0.0,1239385.0,1233507.55,0.0,0.0,3.0,782.0,4.0,-1.0,4.0,4.0,4460202.0,0.0,719446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
24,0.0,1032383.0,1027866.35,0.0,0.0,1.25,1331.0,4.0,-1.0,2.0,1.0,3908948.0,0.0,146346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
25,0.0,1259248.0,1257872.4,897420.0,0.0,1.8,1229.0,5.0,-1.0,3.0,1.0,5416446.0,0.0,714713.0,737679.24,511529.4000000001,-1.0,,,,,,,,,,,,,,,1641904691028.15
26,0.0,925207.0,921425.0,0.0,0.0,4.4,1646.0,5.0,-1.0,5.0,3.0,4417674.0,0.0,568754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.15
