,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798316.0,798316.0,0.0,0.0,1.0,33.0,1.0,-1.0,1.0,1.0,798316.0,0.0,226395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.332
1,0.0,837392.0,837392.0,0.0,0.0,1.0,353.0,1.0,-1.0,1.0,0.0,837392.0,0.0,265253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.332
2,0.0,971427.0,971427.0,158865.0,78956.0,3.0,620.0,1.0,-1.0,3.0,5.0,971427.0,0.0,621576.0,158865.0,158865.0,-1.0,,,,,,,,,,,,,,,1641906194027.332
3,0.0,795945.0,795945.0,0.0,0.0,6.0,1140.0,1.0,-1.0,6.0,6.0,795945.0,0.0,684340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.332
4,0.0,810081.0,810081.0,0.0,0.0,4.0,1447.0,1.0,-1.0,4.0,4.0,810081.0,0.0,608663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.332
5,0.0,857310.0,857310.0,0.0,0.0,5.0,1456.0,1.0,-1.0,5.0,9.0,857310.0,0.0,524396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.332
6,0.0,987651.0,987651.0,477740.0,328868.0,11.0,1458.0,1.0,-1.0,11.0,9.0,987651.0,0.0,649021.0,477740.0,477740.0,-1.0,,,,,,,,,,,,,,,1641906194027.332
7,0.0,837544.0,837544.0,0.0,0.0,11.0,1488.0,1.0,-1.0,11.0,9.0,837544.0,0.0,758464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.332
8,0.0,805913.0,805913.0,0.0,0.0,1.0,1631.0,1.0,-1.0,1.0,2.0,805913.0,0.0,331949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.332
9,0.0,908516.0,908516.0,0.0,0.0,1.0,1663.0,1.0,-1.0,1.0,2.0,908516.0,0.0,474979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.332
10,0.0,827160.0,827160.0,0.0,0.0,1.0,1695.0,1.0,-1.0,1.0,1.0,827160.0,0.0,411117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.332
11,0.0,829108.0,829108.0,0.0,0.0,2.0,1738.0,1.0,-1.0,2.0,3.0,829108.0,0.0,674203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.332
12,0.0,812118.0,812118.0,7746.0,3849.0,3.0,1824.0,1.0,-1.0,3.0,3.0,812118.0,0.0,589952.0,7746.0,7746.0,-1.0,,,,,,,,,,,,,,,1641906194027.332
13,0.0,1329953.0,1314696.0,362605.0,0.0,3.0,17.0,2.0,-1.0,3.0,3.0,2354766.0,0.0,705713.0,241001.65,230036.5,-1.0,,,,,,,,,,,,,,,1641906194027.332
14,0.0,1209223.0,1201450.0,430368.0,208885.0,1.5,106.0,2.0,-1.0,2.0,1.0,2262986.0,0.0,489549.0,419465.0,381944.0,-1.0,,,,,,,,,,,,,,,1641906194027.332
15,0.0,991954.0,986704.7,0.0,0.0,1.0,143.0,2.0,-1.0,1.0,1.0,1878922.0,0.0,508949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.332
