,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807089.0,807089.0,0.0,0.0,42.0,12.0,1.0,-1.0,42.0,47.0,807089.0,0.0,724430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445009.687
1,0.0,794850.0,794850.0,0.0,0.0,40.0,36.0,1.0,-1.0,40.0,41.0,794850.0,0.0,674916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445009.687
2,0.0,1102883.0,1102883.0,0.0,0.0,40.0,59.0,1.0,-1.0,40.0,40.0,1102883.0,0.0,495643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445009.687
3,0.0,890686.0,890686.0,0.0,62813.0,37.0,116.0,1.0,-1.0,37.0,37.0,890686.0,0.0,599982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445009.687
4,0.0,955950.0,955950.0,0.0,0.0,35.0,125.0,1.0,-1.0,35.0,37.0,955950.0,0.0,690336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445009.687
5,0.0,817981.0,817981.0,0.0,0.0,59.0,148.0,1.0,-1.0,59.0,61.0,817981.0,0.0,721312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445009.687
6,0.0,822255.0,822255.0,0.0,0.0,36.0,172.0,1.0,-1.0,36.0,38.0,822255.0,0.0,559740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445009.687
7,0.0,822082.0,822082.0,0.0,0.0,36.0,201.0,1.0,-1.0,36.0,34.0,822082.0,0.0,565392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445009.687
8,0.0,911262.0,911262.0,0.0,0.0,41.0,206.0,1.0,-1.0,41.0,44.0,911262.0,0.0,720263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445009.687
9,0.0,931765.0,931765.0,0.0,0.0,43.0,340.0,1.0,-1.0,43.0,41.0,931765.0,0.0,443788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445009.687
10,0.0,1192296.0,1192296.0,238910.0,0.0,38.0,366.0,1.0,-1.0,38.0,44.0,1192296.0,0.0,749977.0,238910.0,238910.0,-1.0,,,,,,,,,,,,,,,1641907445009.687
11,0.0,865645.0,865645.0,59.0,0.0,40.0,373.0,1.0,-1.0,40.0,44.0,865645.0,0.0,370430.0,59.0,59.0,-1.0,,,,,,,,,,,,,,,1641907445009.687
12,0.0,884010.0,884010.0,0.0,0.0,47.0,388.0,1.0,-1.0,47.0,46.0,884010.0,0.0,572034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445009.687
13,0.0,875258.0,875258.0,0.0,0.0,36.0,441.0,1.0,-1.0,36.0,34.0,875258.0,0.0,778406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445009.687
14,0.0,900545.0,900545.0,0.0,0.0,34.0,467.0,1.0,-1.0,34.0,35.0,900545.0,0.0,596635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445009.687
15,0.0,881441.0,881441.0,0.0,0.0,46.0,513.0,1.0,-1.0,46.0,47.0,881441.0,0.0,662387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445009.687
