,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858341.0,858341.0,0.0,0.0,31.0,603.0,1.0,-1.0,31.0,30.0,858341.0,0.0,718072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.596
1,0.0,781472.0,781472.0,0.0,0.0,17.0,725.0,1.0,-1.0,17.0,20.0,781472.0,0.0,758679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.596
2,0.0,815175.0,815175.0,0.0,0.0,38.0,859.0,1.0,-1.0,38.0,36.0,815175.0,0.0,721475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.596
3,0.0,847398.0,847398.0,0.0,0.0,26.0,1259.0,1.0,-1.0,26.0,20.0,847398.0,0.0,695328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.596
4,0.0,870776.0,870776.0,0.0,73469.0,33.0,1596.0,1.0,-1.0,33.0,32.0,870776.0,0.0,766445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.596
5,0.0,885521.0,885273.6,0.0,0.0,29.0,46.0,2.0,-1.0,29.0,29.0,1766094.0,0.0,763290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.596
6,0.0,833593.0,831494.4,0.0,0.0,32.0,627.0,2.0,-1.0,33.0,33.0,1625214.0,0.0,476325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.596
7,0.0,992321.0,987152.65,0.0,0.0,33.5,633.0,2.0,-1.0,34.0,31.0,1881275.0,0.0,610795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.596
8,0.0,798658.0,798334.75,0.0,0.0,34.5,845.0,2.0,-1.0,35.0,34.0,1590851.0,0.0,704774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.596
9,0.0,867600.0,866801.0,0.0,0.0,34.0,864.0,2.0,-1.0,35.0,38.0,1719220.0,0.0,733220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.596
