,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822372.0,822372.0,63181.0,0.0,0.0,97.0,1.0,-1.0,0.0,0.0,822372.0,0.0,20.0,63181.0,63181.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
1,0.0,1010815.0,1010815.0,19850.0,0.0,1.0,140.0,1.0,-1.0,1.0,2.0,1010815.0,0.0,375289.0,19850.0,19850.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
2,0.0,787992.0,787992.0,0.0,0.0,2.0,160.0,1.0,-1.0,2.0,3.0,787992.0,0.0,746028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
3,0.0,882044.0,882044.0,254927.0,0.0,8.0,271.0,1.0,-1.0,8.0,3.0,882044.0,0.0,1210.0,254927.0,254927.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
4,0.0,815842.0,815842.0,0.0,0.0,6.0,521.0,1.0,-1.0,6.0,2.0,815842.0,0.0,566837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
5,0.0,932804.0,932804.0,0.0,0.0,3.0,1042.0,1.0,-1.0,3.0,3.0,932804.0,0.0,462174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
6,0.0,1335206.0,1335206.0,944477.0,68697.0,6.0,1121.0,1.0,-1.0,6.0,10.0,1335206.0,0.0,193593.0,944477.0,944477.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
7,0.0,1171628.0,1171628.0,557156.0,54357.0,3.0,1598.0,1.0,-1.0,3.0,3.0,1171628.0,0.0,705187.0,557156.0,557156.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
8,0.0,961682.0,961682.0,0.0,0.0,5.0,1733.0,1.0,-1.0,5.0,4.0,961682.0,0.0,722989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
9,0.0,1100327.0,1099743.6,0.0,0.0,4.5,1039.0,2.0,-1.0,5.0,4.0,2188986.0,0.0,760125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
