,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804499.0,804499.0,0.0,0.0,3.0,4.0,1.0,-1.0,3.0,3.0,804499.0,0.0,213721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.951
1,0.0,819845.0,819845.0,0.0,0.0,2.0,19.0,1.0,-1.0,2.0,2.0,819845.0,0.0,288659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.951
2,0.0,983863.0,983863.0,0.0,0.0,2.0,85.0,1.0,-1.0,2.0,1.0,983863.0,0.0,708892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.951
3,0.0,1119884.0,1119884.0,629648.0,0.0,3.0,116.0,1.0,-1.0,3.0,1.0,1119884.0,0.0,350747.0,629648.0,629648.0,-1.0,,,,,,,,,,,,,,,1641904801021.951
4,0.0,813942.0,813942.0,0.0,0.0,2.0,268.0,1.0,-1.0,2.0,1.0,813942.0,0.0,175431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.951
5,0.0,986044.0,986044.0,0.0,0.0,2.0,296.0,1.0,-1.0,2.0,1.0,986044.0,0.0,590022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.951
6,0.0,811939.0,811939.0,0.0,0.0,2.0,363.0,1.0,-1.0,2.0,1.0,811939.0,0.0,25229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.951
7,0.0,1352909.0,1352909.0,0.0,0.0,3.0,368.0,1.0,-1.0,3.0,1.0,1352909.0,0.0,165683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.951
8,0.0,957713.0,957713.0,54547.0,0.0,1.0,412.0,1.0,-1.0,1.0,0.0,957713.0,0.0,0.0,54547.0,54547.0,-1.0,,,,,,,,,,,,,,,1641904801021.951
9,0.0,800772.0,800772.0,0.0,0.0,1.0,437.0,1.0,-1.0,1.0,0.0,800772.0,0.0,144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.951
10,0.0,920519.0,920519.0,0.0,0.0,6.0,455.0,1.0,-1.0,6.0,3.0,920519.0,0.0,310940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.951
11,0.0,963277.0,963277.0,273379.0,0.0,3.0,519.0,1.0,-1.0,3.0,3.0,963277.0,0.0,610059.0,273379.0,273379.0,-1.0,,,,,,,,,,,,,,,1641904801021.951
12,0.0,935588.0,935588.0,0.0,0.0,2.0,602.0,1.0,-1.0,2.0,2.0,935588.0,0.0,363321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.951
13,0.0,999636.0,999636.0,59718.0,0.0,1.0,628.0,1.0,-1.0,1.0,1.0,999636.0,0.0,307492.0,59718.0,59718.0,-1.0,,,,,,,,,,,,,,,1641904801021.951
