,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1178423.0,1178423.0,89279.0,77598.0,28.0,319.0,1.0,-1.0,28.0,32.0,1178423.0,0.0,653009.0,89279.0,89279.0,-1.0,,,,,,,,,,,,,,,1641907612029.465
1,0.0,846660.0,846660.0,0.0,0.0,35.0,602.0,1.0,-1.0,35.0,35.0,846660.0,0.0,558492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.465
2,0.0,1025977.0,1025977.0,152208.0,132293.0,38.0,708.0,1.0,-1.0,38.0,38.0,1025977.0,0.0,773902.0,152208.0,152208.0,-1.0,,,,,,,,,,,,,,,1641907612029.465
3,0.0,837402.0,837402.0,0.0,0.0,39.0,1127.0,1.0,-1.0,39.0,40.0,837402.0,0.0,566828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.465
4,0.0,786256.0,786256.0,0.0,0.0,36.0,1301.0,1.0,-1.0,36.0,34.0,786256.0,0.0,532411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.465
5,50.0,862616.0,862616.0,0.0,0.0,30.0,1449.0,1.0,-1.0,30.0,31.0,862616.0,0.0,596380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.465
6,0.0,820320.0,820320.0,0.0,0.0,35.0,1531.0,1.0,-1.0,35.0,38.0,820320.0,0.0,603119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.465
7,0.0,811956.0,811956.0,0.0,0.0,36.0,1624.0,1.0,-1.0,36.0,36.0,811956.0,0.0,697881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.465
8,0.0,907936.0,907936.0,0.0,0.0,33.0,1665.0,1.0,-1.0,33.0,39.0,907936.0,0.0,620448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.465
9,0.0,794282.0,794282.0,0.0,0.0,36.0,1748.0,1.0,-1.0,36.0,36.0,794282.0,0.0,606334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.465
10,0.0,818008.0,818008.0,0.0,0.0,33.0,1917.0,1.0,-1.0,33.0,38.0,818008.0,0.0,624681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.465
11,0.0,978960.0,970100.95,0.0,0.0,32.0,50.0,2.0,-1.0,33.0,33.0,1780739.0,0.0,589422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.465
12,0.0,828763.0,826750.0,0.0,0.0,36.0,694.0,2.0,-1.0,38.0,37.0,1617266.0,0.0,499792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.465
13,0.0,948645.0,948476.0,0.0,0.0,45.0,844.0,2.0,-1.0,46.0,36.0,1893910.0,0.0,577648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.465
14,0.0,873318.0,869508.6,0.0,0.0,37.5,1117.0,2.0,-1.0,38.0,37.0,1670448.0,0.0,575192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.465
15,0.0,980881.0,975068.6,32277.0,0.0,33.0,1534.0,2.0,-1.0,33.0,32.0,1845514.0,0.0,737370.0,18171.510000000002,17798.1,-1.0,,,,,,,,,,,,,,,1641907612029.465
16,0.0,1128265.0,1122227.9,0.0,0.0,29.666666666666668,948.0,3.0,-1.0,32.0,31.0,3008310.0,0.0,641820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.465
17,0.0,1248648.0,1218157.0,1294989.0,0.0,40.333333333333336,1905.0,3.0,-1.0,44.0,36.0,3126055.0,0.0,530550.0,625180.98,601627.8,-1.0,,,,,,,,,,,,,,,1641907612029.465
18,,,,,,,,,,,,,,,,,,637814235.0,1869.0,4207422.0,29.99481865284974,1131826.218000007,816309.4700000002,560786.7000000001,1562500.0,1408067.0000000005,787779.7000000001,206236.88800004384,58950.44000000006,0.0,0.5,1641907612029.465
