,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877263.0,877263.0,185202.0,182001.0,4.0,52.0,1.0,-1.0,4.0,3.0,877263.0,0.0,562793.0,185202.0,185202.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
1,0.0,1139412.0,1139412.0,212659.0,256604.0,2.0,80.0,1.0,-1.0,2.0,2.0,1139412.0,0.0,498530.0,212659.0,212659.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
2,0.0,988387.0,988387.0,81541.0,0.0,4.0,304.0,1.0,-1.0,4.0,2.0,988387.0,0.0,128470.0,81541.0,81541.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
3,0.0,867717.0,867717.0,102920.0,189467.0,3.0,309.0,1.0,-1.0,3.0,4.0,867717.0,0.0,657066.0,102920.0,102920.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
4,0.0,1030694.0,1030694.0,597303.0,268427.0,6.0,647.0,1.0,-1.0,6.0,4.0,1030694.0,0.0,446074.0,597303.0,597303.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
5,0.0,884888.0,884888.0,0.0,0.0,6.0,654.0,1.0,-1.0,6.0,3.0,884888.0,0.0,767060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
6,0.0,987963.0,987963.0,100271.0,0.0,3.0,668.0,1.0,-1.0,3.0,3.0,987963.0,0.0,496930.0,100271.0,100271.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
7,0.0,1055143.0,1055143.0,462134.0,285563.0,2.0,722.0,1.0,-1.0,2.0,3.0,1055143.0,0.0,590292.0,462134.0,462134.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
8,0.0,819886.0,819886.0,0.0,0.0,4.0,743.0,1.0,-1.0,4.0,4.0,819886.0,0.0,629555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
9,0.0,819356.0,819356.0,182060.0,0.0,6.0,760.0,1.0,-1.0,6.0,5.0,819356.0,0.0,97027.0,182060.0,182060.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
10,0.0,997566.0,997566.0,223509.0,95244.0,4.0,776.0,1.0,-1.0,4.0,4.0,997566.0,0.0,622663.0,223509.0,223509.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
11,0.0,1102032.0,1102032.0,367346.0,246052.0,4.0,792.0,1.0,-1.0,4.0,4.0,1102032.0,0.0,762537.0,367346.0,367346.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
12,0.0,1036901.0,1036901.0,573705.0,154755.0,3.0,873.0,1.0,-1.0,3.0,2.0,1036901.0,0.0,215712.0,573705.0,573705.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
13,0.0,1146489.0,1146489.0,198823.0,0.0,5.0,947.0,1.0,-1.0,5.0,3.0,1146489.0,0.0,483908.0,198823.0,198823.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
14,0.0,819107.0,819107.0,0.0,0.0,2.0,1162.0,1.0,-1.0,2.0,1.0,819107.0,0.0,286229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
