,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1228835.0,1228835.0,511113.0,10787.0,30.0,358.0,1.0,-1.0,30.0,12.0,1228835.0,0.0,450398.0,511113.0,511113.0,-1.0,,,,,,,,,,,,,,,1641905940028.021
1,0.0,1159662.0,1159662.0,211599.0,4501.0,31.0,365.0,1.0,-1.0,31.0,28.0,1159662.0,0.0,470120.0,211599.0,211599.0,-1.0,,,,,,,,,,,,,,,1641905940028.021
2,0.0,841032.0,841032.0,34141.0,732.0,30.0,754.0,1.0,-1.0,30.0,8.0,841032.0,0.0,425761.0,34141.0,34141.0,-1.0,,,,,,,,,,,,,,,1641905940028.021
3,0.0,831258.0,831258.0,0.0,0.0,3.0,1804.0,1.0,-1.0,3.0,9.0,831258.0,0.0,449080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.021
4,0.0,828101.0,828101.0,0.0,0.0,1.0,1830.0,1.0,-1.0,1.0,1.0,828101.0,0.0,254099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.021
5,0.0,1402662.0,1373382.85,744739.0,0.0,2.5,618.0,2.0,-1.0,3.0,4.0,2219741.0,0.0,145565.0,721965.39,657753.9,-1.0,,,,,,,,,,,,,,,1641905940028.021
6,0.0,1436526.0,1421437.8,1657178.0,5835.0,29.0,1013.0,2.0,-1.0,40.0,10.0,2571288.0,0.0,559038.0,1345490.0,1250549.0,-1.0,,,,,,,,,,,,,,,1641905940028.021
7,0.0,1397756.0,1384967.75,1605104.0,10969.0,47.0,1842.0,2.0,-1.0,60.0,10.0,2539747.0,0.0,462676.0,1065372.3199999998,1017099.2,-1.0,,,,,,,,,,,,,,,1641905940028.021
8,0.0,1493290.0,1492254.0,3248249.0,5589.0,39.333333333333336,632.0,3.0,-1.0,49.0,11.0,4257242.0,0.0,656227.0,1492334.7,1487022.0,-1.0,,,,,,,,,,,,,,,1641905940028.021
9,,,,,,,,,,,,,,,,,,134412950.0,12431.0,8620558.0,3.624537281861449,1441630.440000006,701887.7999999999,198693.0,1562500.0,1351041.2999999982,594047.0,1367849.8100000136,6330.19999999955,0.0,0.5,1641905940028.021
