,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876004.0,876004.0,0.0,0.0,12.0,77.0,1.0,-1.0,12.0,12.0,876004.0,0.0,745439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
1,0.0,862838.0,862838.0,0.0,0.0,29.0,90.0,1.0,-1.0,29.0,31.0,862838.0,0.0,726189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
2,0.0,832212.0,832212.0,0.0,0.0,41.0,469.0,1.0,-1.0,41.0,59.0,832212.0,0.0,768270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
3,0.0,839421.0,839421.0,0.0,0.0,31.0,515.0,1.0,-1.0,31.0,32.0,839421.0,0.0,631546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
4,0.0,791688.0,791688.0,0.0,0.0,34.0,604.0,1.0,-1.0,34.0,32.0,791688.0,0.0,673245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
5,0.0,897364.0,897364.0,0.0,0.0,32.0,797.0,1.0,-1.0,32.0,31.0,897364.0,0.0,737383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
6,0.0,785309.0,785309.0,0.0,0.0,31.0,799.0,1.0,-1.0,31.0,32.0,785309.0,0.0,647681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
7,0.0,803043.0,803043.0,0.0,0.0,17.0,852.0,1.0,-1.0,17.0,21.0,803043.0,0.0,756784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
8,0.0,839885.0,839885.0,0.0,0.0,30.0,1107.0,1.0,-1.0,30.0,29.0,839885.0,0.0,726074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
9,0.0,787346.0,787346.0,0.0,0.0,35.0,1137.0,1.0,-1.0,35.0,35.0,787346.0,0.0,769630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
10,0.0,796701.0,796701.0,0.0,77.0,37.0,1370.0,1.0,-1.0,37.0,35.0,796701.0,0.0,774803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
11,0.0,816218.0,816218.0,180.0,0.0,37.0,1372.0,1.0,-1.0,37.0,37.0,816218.0,0.0,728717.0,180.0,180.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
12,0.0,838901.0,838901.0,0.0,0.0,38.0,1374.0,1.0,-1.0,38.0,41.0,838901.0,0.0,770097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
13,0.0,880861.0,880861.0,0.0,0.0,31.0,1628.0,1.0,-1.0,31.0,31.0,880861.0,0.0,740523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
14,0.0,784303.0,784303.0,0.0,0.0,15.0,1680.0,1.0,-1.0,15.0,21.0,784303.0,0.0,625076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
15,0.0,793807.0,793807.0,0.0,0.0,20.0,1713.0,1.0,-1.0,20.0,19.0,793807.0,0.0,760341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
16,0.0,843551.0,843551.0,0.0,0.0,31.0,1763.0,1.0,-1.0,31.0,28.0,843551.0,0.0,513150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
17,0.0,922022.0,920189.0,0.0,0.0,20.5,98.0,2.0,-1.0,22.0,25.0,1807384.0,0.0,644769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
18,0.0,1135951.0,1126155.65,0.0,0.0,32.5,307.0,2.0,-1.0,33.0,31.0,2075995.0,0.0,757097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
19,0.0,820943.0,819005.45,0.0,0.0,17.0,691.0,2.0,-1.0,17.0,18.0,1603135.0,0.0,682326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
20,0.0,892851.0,888067.25,0.0,0.0,34.5,793.0,2.0,-1.0,35.0,33.0,1690027.0,0.0,600156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
21,0.0,956499.0,954504.65,0.0,0.0,35.5,875.0,2.0,-1.0,36.0,38.0,1873111.0,0.0,588112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
22,0.0,972987.0,966283.75,0.0,0.0,31.0,933.0,2.0,-1.0,31.0,30.0,1811909.0,0.0,753393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
23,0.0,1079922.0,1066014.9,0.0,0.0,32.5,1103.0,2.0,-1.0,34.0,33.0,1881702.0,0.0,516759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
24,0.0,804793.0,804265.9,0.0,0.0,25.0,1206.0,2.0,-1.0,28.0,30.0,1599044.0,0.0,582126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
25,0.0,944412.0,941939.3,0.0,0.0,28.0,1234.0,2.0,-1.0,28.0,28.0,1839370.0,0.0,712983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
26,0.0,1002987.0,996404.5,0.0,0.0,28.5,1631.0,2.0,-1.0,29.0,30.0,1874324.0,0.0,698581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
27,0.0,991784.0,985634.5,0.0,0.0,25.0,14.0,3.0,-1.0,29.0,22.0,2725456.0,0.0,765303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
28,0.0,1000821.0,998700.5,0.0,0.0,29.0,94.0,3.0,-1.0,29.0,26.0,2921034.0,0.0,775257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
29,0.0,1100601.0,1087623.9,0.0,0.0,33.0,210.0,3.0,-1.0,33.0,31.0,3008369.0,0.0,766217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
30,0.0,850842.0,849626.5,0.0,0.0,26.333333333333332,300.0,3.0,-1.0,30.0,35.0,2487727.0,0.0,677288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
31,0.0,942407.0,940320.9,0.0,0.0,35.333333333333336,1360.0,3.0,-1.0,36.0,36.0,2721670.0,0.0,771529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
32,0.0,999219.0,977086.2,0.0,0.0,28.0,102.0,4.0,-1.0,30.0,28.0,3546223.0,0.0,574791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
33,0.0,1117264.0,1099982.3499999999,0.0,0.0,29.25,936.0,4.0,-1.0,30.0,25.0,3885855.0,0.0,735102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
34,0.0,1044249.0,1037418.9,0.0,0.0,32.25,1641.0,4.0,-1.0,34.0,29.0,3720578.0,0.0,507788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
35,0.0,1058358.0,1038392.25,0.0,0.0,16.75,1671.0,4.0,-1.0,18.0,19.0,3686632.0,0.0,761723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
36,0.0,951706.0,948535.0,6040.0,0.0,18.0,1716.0,4.0,-1.0,18.0,17.0,3679011.0,0.0,549388.0,5858.799999999998,4228.000000000001,-1.0,,,,,,,,,,,,,,,1641905275027.698
37,0.0,999176.0,989614.0,0.0,0.0,39.4,84.0,5.0,-1.0,55.0,29.0,4579555.0,0.0,743680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.698
