,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805008.0,805008.0,0.0,0.0,9.0,58.0,1.0,-1.0,9.0,7.0,805008.0,0.0,583528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
1,0.0,801467.0,801467.0,0.0,0.0,7.0,112.0,1.0,-1.0,7.0,6.0,801467.0,0.0,691926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
2,0.0,787562.0,787562.0,0.0,0.0,12.0,217.0,1.0,-1.0,12.0,9.0,787562.0,0.0,383451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
3,0.0,943332.0,943332.0,0.0,0.0,12.0,272.0,1.0,-1.0,12.0,9.0,943332.0,0.0,543992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
4,0.0,862188.0,862188.0,0.0,0.0,22.0,300.0,1.0,-1.0,22.0,17.0,862188.0,0.0,705807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
5,0.0,879297.0,879297.0,341589.0,213579.0,12.0,360.0,1.0,-1.0,12.0,10.0,879297.0,0.0,380527.0,341589.0,341589.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
6,0.0,809649.0,809649.0,0.0,0.0,67.0,386.0,1.0,-1.0,67.0,28.0,809649.0,0.0,497468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
7,0.0,798340.0,798340.0,0.0,0.0,14.0,397.0,1.0,-1.0,14.0,17.0,798340.0,0.0,687735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
8,0.0,1202851.0,1202851.0,0.0,0.0,41.0,432.0,1.0,-1.0,41.0,37.0,1202851.0,0.0,754107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
9,0.0,839792.0,839792.0,0.0,0.0,22.0,435.0,1.0,-1.0,22.0,18.0,839792.0,0.0,614194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
10,0.0,797603.0,797603.0,6294.0,5559.0,29.0,538.0,1.0,-1.0,29.0,11.0,797603.0,0.0,422025.0,6294.0,6294.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
11,0.0,971745.0,971745.0,0.0,0.0,3.0,585.0,1.0,-1.0,3.0,1.0,971745.0,0.0,686787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
12,0.0,980146.0,980146.0,0.0,0.0,31.0,715.0,1.0,-1.0,31.0,20.0,980146.0,0.0,689162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
13,0.0,793655.0,793655.0,0.0,0.0,8.0,795.0,1.0,-1.0,8.0,6.0,793655.0,0.0,634840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
14,0.0,828531.0,828531.0,0.0,0.0,11.0,922.0,1.0,-1.0,11.0,8.0,828531.0,0.0,442397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
15,0.0,877259.0,877259.0,0.0,0.0,7.0,940.0,1.0,-1.0,7.0,6.0,877259.0,0.0,610429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
16,0.0,926341.0,926341.0,0.0,0.0,9.0,982.0,1.0,-1.0,9.0,14.0,926341.0,0.0,617604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
17,0.0,782912.0,782912.0,0.0,0.0,13.0,993.0,1.0,-1.0,13.0,9.0,782912.0,0.0,757175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
18,0.0,875245.0,875245.0,0.0,0.0,31.0,1020.0,1.0,-1.0,31.0,24.0,875245.0,0.0,673271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
19,0.0,914952.0,914952.0,0.0,0.0,46.0,1035.0,1.0,-1.0,46.0,25.0,914952.0,0.0,487512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859007.469
