,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796362.0,796362.0,0.0,0.0,4.0,355.0,1.0,-1.0,4.0,12.0,796362.0,0.0,556815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.119
1,0.0,917180.0,917180.0,219459.0,29643.0,17.0,388.0,1.0,-1.0,17.0,6.0,917180.0,0.0,378683.0,219459.0,219459.0,-1.0,,,,,,,,,,,,,,,1641904967029.119
2,0.0,833183.0,833183.0,0.0,0.0,30.0,504.0,1.0,-1.0,30.0,6.0,833183.0,0.0,137260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.119
3,0.0,1170917.0,1170917.0,609589.0,78414.0,29.0,863.0,1.0,-1.0,29.0,14.0,1170917.0,0.0,562485.0,609589.0,609589.0,-1.0,,,,,,,,,,,,,,,1641904967029.119
4,0.0,804537.0,804537.0,0.0,0.0,13.0,917.0,1.0,-1.0,13.0,8.0,804537.0,0.0,627739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.119
5,0.0,802700.0,802700.0,0.0,0.0,8.0,934.0,1.0,-1.0,8.0,4.0,802700.0,0.0,396477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.119
6,0.0,798249.0,798249.0,0.0,0.0,9.0,1058.0,1.0,-1.0,9.0,11.0,798249.0,0.0,342146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.119
7,0.0,847216.0,847216.0,0.0,0.0,2.0,1284.0,1.0,-1.0,2.0,2.0,847216.0,0.0,114456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.119
8,0.0,815303.0,815303.0,201093.0,292339.0,14.0,1322.0,1.0,-1.0,14.0,28.0,815303.0,0.0,604542.0,201093.0,201093.0,-1.0,,,,,,,,,,,,,,,1641904967029.119
9,0.0,881916.0,881916.0,0.0,0.0,3.0,1325.0,1.0,-1.0,3.0,13.0,881916.0,0.0,610751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.119
10,0.0,908643.0,908643.0,0.0,0.0,25.0,1410.0,1.0,-1.0,25.0,11.0,908643.0,0.0,460431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.119
11,0.0,899623.0,899623.0,448892.0,60633.0,20.0,1633.0,1.0,-1.0,20.0,6.0,899623.0,0.0,344666.0,448892.0,448892.0,-1.0,,,,,,,,,,,,,,,1641904967029.119
12,0.0,899680.0,899680.0,0.0,0.0,29.0,1669.0,1.0,-1.0,29.0,20.0,899680.0,0.0,501298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.119
13,0.0,900036.0,900036.0,75.0,50484.0,11.0,1778.0,1.0,-1.0,11.0,11.0,900036.0,0.0,614963.0,75.0,75.0,-1.0,,,,,,,,,,,,,,,1641904967029.119
14,0.0,1298909.0,1278112.7,437087.0,0.0,19.0,489.0,2.0,-1.0,29.0,13.0,2181892.0,0.0,180498.0,381743.39,351767.9,-1.0,,,,,,,,,,,,,,,1641904967029.119
15,0.0,1140356.0,1126295.4,682675.0,16315.0,22.0,1292.0,2.0,-1.0,27.0,14.0,1999500.0,0.0,492086.0,491951.25,464287.5,-1.0,,,,,,,,,,,,,,,1641904967029.119
16,,,,,,,,,,,,,,,,,,232538722.0,594.0,3384443.0,5.603225806451613,1144665.1010000093,754268.0600000013,329681.3000000001,1562500.0,1562500.0,527294.9000000007,455396.753000014,0.0,0.0,0.5,1641904967029.119
