,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794759.0,794759.0,0.0,0.0,2.0,33.0,1.0,-1.0,2.0,0.0,794759.0,0.0,90902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.103
1,0.0,799572.0,799572.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,1.0,799572.0,0.0,416418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.103
2,0.0,849743.0,849743.0,0.0,0.0,1.0,363.0,1.0,-1.0,1.0,1.0,849743.0,0.0,162291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.103
3,0.0,1063430.0,1063430.0,0.0,0.0,3.0,388.0,1.0,-1.0,3.0,1.0,1063430.0,0.0,338319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.103
4,0.0,907887.0,907887.0,0.0,0.0,2.0,722.0,1.0,-1.0,2.0,2.0,907887.0,0.0,373962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.103
5,0.0,862677.0,862677.0,0.0,0.0,2.0,785.0,1.0,-1.0,2.0,0.0,862677.0,0.0,90658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.103
6,0.0,1064824.0,1064824.0,155530.0,17859.0,3.0,1540.0,1.0,-1.0,3.0,3.0,1064824.0,0.0,704355.0,155530.0,155530.0,-1.0,,,,,,,,,,,,,,,1641906218027.103
7,0.0,1077429.0,1062949.1,0.0,0.0,3.5,50.0,2.0,-1.0,4.0,5.0,1865260.0,0.0,473944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.103
8,0.0,1485110.0,1464660.75,512187.0,56015.0,3.5,433.0,2.0,-1.0,4.0,2.0,2561235.0,0.0,584303.0,485650.17,443486.7,-1.0,,,,,,,,,,,,,,,1641906218027.103
9,0.0,906871.0,905583.85,454529.0,52192.0,2.0,1033.0,2.0,-1.0,2.0,3.0,1787999.0,0.0,113335.0,449983.71,409076.10000000003,-1.0,,,,,,,,,,,,,,,1641906218027.103
10,,,,,,,,,,,,,,,,,,116900147.0,1735.0,1248312.0,1.0446960667461263,1076546.192,680761.7900000003,277942.0999999999,1218575.8760000472,481928.4600000003,11009.699999999999,252106.67700002773,0.0,0.0,0.5,1641906218027.103
