,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1095362.0,1095362.0,315622.0,87526.0,4.0,499.0,1.0,-1.0,4.0,7.0,1095362.0,0.0,596557.0,315622.0,315622.0,-1.0,,,,,,,,,,,,,,,1641907696028.568
1,0.0,905375.0,905375.0,19476.0,0.0,29.0,941.0,1.0,-1.0,29.0,13.0,905375.0,0.0,295371.0,19476.0,19476.0,-1.0,,,,,,,,,,,,,,,1641907696028.568
2,0.0,910111.0,910111.0,584565.0,223774.0,36.0,1154.0,1.0,-1.0,36.0,20.0,910111.0,0.0,574688.0,584565.0,584565.0,-1.0,,,,,,,,,,,,,,,1641907696028.568
3,0.0,847495.0,847495.0,0.0,0.0,6.0,1752.0,1.0,-1.0,6.0,2.0,847495.0,0.0,468523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.568
4,0.0,901470.0,901470.0,0.0,0.0,11.0,1755.0,1.0,-1.0,11.0,7.0,901470.0,0.0,597677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.568
5,0.0,1209085.0,1197263.2,1865060.0,236116.0,58.5,101.0,2.0,-1.0,65.0,26.0,2181734.0,0.0,555732.0,1062009.56,1038227.6,-1.0,,,,,,,,,,,,,,,1641907696028.568
6,0.0,1505343.0,1469570.9,2874226.0,0.0,43.666666666666664,512.0,3.0,-1.0,57.0,11.0,3735392.0,0.0,602022.0,1318880.38,1252904.8,-1.0,,,,,,,,,,,,,,,1641907696028.568
7,0.0,1357577.0,1322673.6,2139043.0,0.0,35.666666666666664,813.0,3.0,-1.0,43.0,13.0,3243640.0,0.0,426907.0,1107861.52,1025768.2,-1.0,,,,,,,,,,,,,,,1641907696028.568
8,0.0,1534090.0,1529315.45,11167217.0,0.0,61.166666666666664,1786.0,12.0,1788.0,84.0,17.0,15743679.0,1208103.0,666202.0,1532760.43,1519189.3,1795.0,,,,,,,,,,,,,,,1641907696028.568
9,,,,,,,,,,,,,,,,,,226749329.0,1225584.0,22182772.0,5.768533333333333,1522432.1560000007,926370.8799999994,303837.80000000016,1562500.0,1523164.1199999999,659116.800000001,1497411.2620000057,354647.87999999995,0.0,0.5,1641907696028.568
