,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799132.0,799132.0,0.0,0.0,5.0,101.0,1.0,-1.0,5.0,2.0,799132.0,0.0,592103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
1,0.0,833301.0,833301.0,0.0,0.0,8.0,230.0,1.0,-1.0,8.0,5.0,833301.0,0.0,750495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
2,0.0,830582.0,830582.0,0.0,0.0,6.0,545.0,1.0,-1.0,6.0,8.0,830582.0,0.0,599942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
3,0.0,879266.0,879266.0,272110.0,342135.0,6.0,584.0,1.0,-1.0,6.0,6.0,879266.0,0.0,759232.0,272110.0,272110.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
4,0.0,847913.0,847913.0,0.0,0.0,7.0,738.0,1.0,-1.0,7.0,7.0,847913.0,0.0,647618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
5,0.0,837748.0,837748.0,367599.0,133205.0,5.0,1050.0,1.0,-1.0,5.0,5.0,837748.0,0.0,341511.0,367599.0,367599.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
6,0.0,988637.0,988637.0,0.0,0.0,6.0,1121.0,1.0,-1.0,6.0,4.0,988637.0,0.0,721444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
7,0.0,915149.0,915149.0,296251.0,137986.0,4.0,1218.0,1.0,-1.0,4.0,5.0,915149.0,0.0,593978.0,296251.0,296251.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
8,0.0,786986.0,786986.0,150636.0,843.0,4.0,1253.0,1.0,-1.0,4.0,5.0,786986.0,0.0,344072.0,150636.0,150636.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
9,0.0,928860.0,928860.0,138130.0,0.0,6.0,1455.0,1.0,-1.0,6.0,5.0,928860.0,0.0,527053.0,138130.0,138130.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
10,0.0,834379.0,834379.0,0.0,0.0,5.0,1606.0,1.0,-1.0,5.0,4.0,834379.0,0.0,236746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
11,0.0,929826.0,923851.95,0.0,0.0,3.5,130.0,2.0,-1.0,4.0,5.0,1740171.0,0.0,426269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
12,0.0,1123654.0,1111857.9,623665.0,59942.0,8.0,313.0,2.0,-1.0,9.0,9.0,2011386.0,0.0,638041.0,333449.83,329479.3,-1.0,,,,,,,,,,,,,,,1641906778029.557
13,0.0,995277.0,989986.25,911474.0,290232.0,3.5,332.0,2.0,-1.0,4.0,4.0,1884739.0,0.0,608017.0,606852.02,579096.2,-1.0,,,,,,,,,,,,,,,1641906778029.557
14,0.0,1117303.0,1105577.65,1042102.0,12774.0,7.0,335.0,2.0,-1.0,7.0,8.0,2000099.0,0.0,404034.0,583647.52,572150.2,-1.0,,,,,,,,,,,,,,,1641906778029.557
15,0.0,1083157.0,1082634.0,785065.0,150952.0,5.0,815.0,2.0,-1.0,6.0,7.0,2155854.0,0.0,467818.0,467128.63,453427.30000000005,-1.0,,,,,,,,,,,,,,,1641906778029.557
16,0.0,1251409.0,1249413.7,32103.0,0.0,8.5,885.0,2.0,-1.0,9.0,8.0,2462912.0,0.0,694829.0,31781.97,28892.7,-1.0,,,,,,,,,,,,,,,1641906778029.557
17,0.0,1067153.0,1062366.85,874033.0,0.0,5.5,1021.0,2.0,-1.0,6.0,4.0,2038583.0,0.0,271693.0,485839.61,476872.1,-1.0,,,,,,,,,,,,,,,1641906778029.557
18,0.0,1152809.0,1141001.65,892656.0,85909.0,5.0,1101.0,2.0,-1.0,5.0,4.0,2069471.0,0.0,743078.0,525855.0,511248.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
19,0.0,845083.0,843579.1,24447.0,0.0,6.5,1106.0,2.0,-1.0,7.0,7.0,1660088.0,0.0,415065.0,13589.130000000001,13338.3,-1.0,,,,,,,,,,,,,,,1641906778029.557
20,0.0,935297.0,927630.05,107785.0,0.0,6.0,1243.0,2.0,-1.0,6.0,4.0,1717255.0,0.0,258812.0,69198.63,66387.3,-1.0,,,,,,,,,,,,,,,1641906778029.557
21,0.0,842883.0,842306.1,135346.0,0.0,5.5,1367.0,2.0,-1.0,6.0,6.0,1674228.0,0.0,616600.0,89468.2,85465.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
22,0.0,907903.0,906972.4,316502.0,0.0,6.0,1400.0,2.0,-1.0,7.0,6.0,1797194.0,0.0,758010.0,175931.18,172683.8,-1.0,,,,,,,,,,,,,,,1641906778029.557
23,0.0,1163488.0,1159320.0,407433.0,25548.0,5.0,1510.0,2.0,-1.0,5.0,5.0,2243616.0,0.0,757883.0,261423.31,250824.1,-1.0,,,,,,,,,,,,,,,1641906778029.557
24,0.0,1018136.0,1016006.85,868529.0,0.0,4.0,1677.0,2.0,-1.0,5.0,2.0,1993689.0,0.0,513240.0,467464.45,461366.5,-1.0,,,,,,,,,,,,,,,1641906778029.557
25,0.0,1059185.0,1046613.0,380390.0,0.0,4.5,1688.0,2.0,-1.0,5.0,3.0,1866930.0,0.0,20500.0,319641.24,295865.4,-1.0,,,,,,,,,,,,,,,1641906778029.557
26,0.0,1146907.0,1133980.4,1114026.0,19185.0,5.0,1743.0,2.0,-1.0,5.0,6.0,2035282.0,0.0,635737.0,625866.8200000001,613220.2,-1.0,,,,,,,,,,,,,,,1641906778029.557
27,0.0,1165265.0,1147224.8,426632.0,0.0,5.5,1747.0,2.0,-1.0,6.0,3.0,1969726.0,0.0,1261.0,263068.64,253930.40000000002,-1.0,,,,,,,,,,,,,,,1641906778029.557
28,0.0,956183.0,955299.05,54807.0,0.0,4.5,1776.0,2.0,-1.0,5.0,4.0,1894687.0,0.0,627524.0,54258.93,49326.3,-1.0,,,,,,,,,,,,,,,1641906778029.557
29,0.0,1188963.0,1169061.25,462181.0,2434.0,3.5,1785.0,2.0,-1.0,4.0,5.0,1979891.0,0.0,559985.0,247520.69,244502.9,-1.0,,,,,,,,,,,,,,,1641906778029.557
30,0.0,1198105.0,1196335.95,401179.0,13713.0,5.5,1810.0,2.0,-1.0,7.0,9.0,2360829.0,0.0,592533.0,289353.49,273049.9,-1.0,,,,,,,,,,,,,,,1641906778029.557
31,0.0,1256550.0,1238434.6,140717.0,48382.0,6.333333333333333,344.0,3.0,-1.0,7.0,7.0,3322724.0,0.0,775390.0,78012.3,75135.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
32,0.0,1081276.0,1070401.0,0.0,0.0,6.666666666666667,568.0,3.0,-1.0,7.0,6.0,2927460.0,0.0,755867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
33,0.0,1356076.0,1324121.7,631684.0,0.0,11.0,606.0,3.0,-1.0,12.0,8.0,3309349.0,0.0,639715.0,327788.36,303716.6,-1.0,,,,,,,,,,,,,,,1641906778029.557
34,0.0,905884.0,902350.3,0.0,0.0,7.0,654.0,3.0,-1.0,8.0,7.0,2573518.0,0.0,637616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
35,0.0,835611.0,834929.6,0.0,0.0,6.333333333333333,743.0,3.0,-1.0,7.0,5.0,2481208.0,0.0,780751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.557
