,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005296.0,1005296.0,0.0,0.0,19.0,37.0,1.0,-1.0,19.0,18.0,1005296.0,0.0,471106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
1,0.0,839706.0,839706.0,0.0,0.0,13.0,203.0,1.0,-1.0,13.0,13.0,839706.0,0.0,780744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
2,0.0,901734.0,901734.0,0.0,0.0,12.0,222.0,1.0,-1.0,12.0,14.0,901734.0,0.0,732502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
3,0.0,833559.0,833559.0,0.0,0.0,13.0,340.0,1.0,-1.0,13.0,13.0,833559.0,0.0,765471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
4,0.0,829112.0,829112.0,0.0,0.0,11.0,369.0,1.0,-1.0,11.0,11.0,829112.0,0.0,717250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
5,0.0,789288.0,789288.0,0.0,0.0,15.0,767.0,1.0,-1.0,15.0,14.0,789288.0,0.0,759396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
6,0.0,801864.0,801864.0,0.0,0.0,19.0,780.0,1.0,-1.0,19.0,20.0,801864.0,0.0,760935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
7,0.0,822762.0,822762.0,0.0,0.0,12.0,802.0,1.0,-1.0,12.0,14.0,822762.0,0.0,640529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
8,0.0,798162.0,798162.0,0.0,0.0,16.0,897.0,1.0,-1.0,16.0,16.0,798162.0,0.0,609930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
9,0.0,793614.0,793614.0,0.0,0.0,19.0,924.0,1.0,-1.0,19.0,20.0,793614.0,0.0,765047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
10,0.0,798721.0,798721.0,0.0,0.0,29.0,1076.0,1.0,-1.0,29.0,24.0,798721.0,0.0,699796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
11,0.0,886525.0,886525.0,0.0,0.0,17.0,1122.0,1.0,-1.0,17.0,17.0,886525.0,0.0,752573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
12,0.0,811051.0,811051.0,0.0,0.0,10.0,1249.0,1.0,-1.0,10.0,9.0,811051.0,0.0,746733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
13,0.0,885490.0,885490.0,0.0,0.0,13.0,1286.0,1.0,-1.0,13.0,13.0,885490.0,0.0,697870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
14,0.0,795143.0,795143.0,0.0,0.0,9.0,1349.0,1.0,-1.0,9.0,10.0,795143.0,0.0,735378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
15,0.0,840254.0,840254.0,0.0,0.0,19.0,1451.0,1.0,-1.0,19.0,17.0,840254.0,0.0,606299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
16,0.0,1001168.0,992909.5,0.0,0.0,12.5,10.0,2.0,-1.0,13.0,13.0,1837166.0,0.0,701921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
17,0.0,923624.0,919119.5,0.0,0.0,43.0,157.0,2.0,-1.0,53.0,29.0,1757158.0,0.0,618259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112020.662
