,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1215477.0,1215477.0,0.0,0.0,4.0,45.0,1.0,-1.0,4.0,0.0,1215477.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
1,0.0,842593.0,842593.0,0.0,7345.0,1.0,77.0,1.0,-1.0,1.0,3.0,842593.0,0.0,760256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
2,0.0,841164.0,841164.0,0.0,0.0,1.0,225.0,1.0,-1.0,1.0,1.0,841164.0,0.0,413402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
3,0.0,918683.0,918683.0,10551.0,121340.0,2.0,348.0,1.0,-1.0,2.0,2.0,918683.0,0.0,535820.0,10551.0,10551.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
4,0.0,804168.0,804168.0,0.0,0.0,2.0,411.0,1.0,-1.0,2.0,2.0,804168.0,0.0,524521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
5,0.0,808686.0,808686.0,0.0,0.0,3.0,415.0,1.0,-1.0,3.0,2.0,808686.0,0.0,702674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
6,0.0,980888.0,980888.0,0.0,0.0,2.0,427.0,1.0,-1.0,2.0,2.0,980888.0,0.0,228099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
7,0.0,1122881.0,1122881.0,0.0,0.0,2.0,442.0,1.0,-1.0,2.0,3.0,1122881.0,0.0,692922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
8,0.0,1107855.0,1107855.0,0.0,0.0,3.0,622.0,1.0,-1.0,3.0,3.0,1107855.0,0.0,348544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
9,0.0,938027.0,938027.0,0.0,0.0,3.0,970.0,1.0,-1.0,3.0,2.0,938027.0,0.0,441177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
