,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818022.0,818022.0,0.0,0.0,4.0,1198.0,1.0,-1.0,4.0,4.0,818022.0,0.0,646162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.398
1,0.0,870564.0,870564.0,432376.0,231658.0,1.0,1309.0,1.0,-1.0,1.0,1.0,870564.0,0.0,322473.0,432376.0,432376.0,-1.0,,,,,,,,,,,,,,,1641906108026.398
2,0.0,1012322.0,1012322.0,90597.0,0.0,2.0,1527.0,1.0,-1.0,2.0,1.0,1012322.0,0.0,466530.0,90597.0,90597.0,-1.0,,,,,,,,,,,,,,,1641906108026.398
3,0.0,852922.0,850630.5,0.0,0.0,2.0,1014.0,2.0,-1.0,2.0,2.0,1660014.0,0.0,466434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.398
4,0.0,1208487.0,1188667.5,1163204.0,0.0,1.3333333333333333,1244.0,6.0,-1.0,2.0,1.0,6480323.0,0.0,427724.0,635996.9500000001,563042.5,-1.0,,,,,,,,,,,,,,,1641906108026.398
5,0.0,1437951.0,1424039.7,1226355.0,0.0,2.142857142857143,999.0,7.0,-1.0,3.0,4.0,8882017.0,0.0,689564.0,428612.0199999999,319622.20000000007,-1.0,,,,,,,,,,,,,,,1641906108026.398
6,0.0,1370159.0,1351773.2,1706086.0,59244.0,1.0,1354.0,7.0,-1.0,1.0,0.0,8061454.0,0.0,236264.0,739005.3999999999,568360.0000000001,-1.0,,,,,,,,,,,,,,,1641906108026.398
7,0.0,1356743.0,1316731.4,2347429.0,13742.0,2.0,1567.0,9.0,-1.0,2.0,1.0,10434058.0,0.0,570419.0,759051.76,548953.6000000001,-1.0,,,,,,,,,,,,,,,1641906108026.398
8,0.0,1358788.0,1343190.0999999999,171131.0,0.0,3.7,1139.0,10.0,-1.0,5.0,5.0,11388985.0,0.0,670644.0,44566.79,38030.899999999994,-1.0,,,,,,,,,,,,,,,1641906108026.398
9,0.0,1415747.0,1360486.0,1291989.0,0.0,3.380952380952381,1253.0,21.0,-1.0,4.0,3.0,25239038.0,0.0,543454.0,265014.0,235595.0,-1.0,,,,,,,,,,,,,,,1641906108026.398
10,0.0,1491021.0,1485763.7,3092396.0,0.0,3.5652173913043477,1792.0,23.0,-1.0,5.0,5.0,28815567.0,0.0,734489.0,511398.54000000004,379756.4,-1.0,,,,,,,,,,,,,,,1641906108026.398
11,0.0,1518108.0,1484413.95,4474459.0,0.0,5.09375,1028.0,32.0,-1.0,7.0,4.0,43650094.0,0.0,777501.0,460108.4700000002,275430.8000000001,-1.0,,,,,,,,,,,,,,,1641906108026.398
12,0.0,1488173.0,1483251.0,5485577.0,0.0,5.711111111111111,1151.0,45.0,-1.0,8.0,3.0,57350448.0,0.0,756878.0,616303.3600000007,305867.2,-1.0,,,,,,,,,,,,,,,1641906108026.398
13,0.0,1532662.0,1510952.7,10115462.0,0.0,5.898305084745763,1650.0,59.0,-1.0,9.0,4.0,83007520.0,0.0,447972.0,827060.3600000007,373266.60000000003,-1.0,,,,,,,,,,,,,,,1641906108026.398
14,0.0,1538663.0,1505810.9,11200261.0,0.0,8.693548387096774,1064.0,62.0,-1.0,16.0,4.0,84865487.0,0.0,750440.0,454404.07,346405.7,-1.0,,,,,,,,,,,,,,,1641906108026.398
15,,,,,,,,,,,,,,,,,,423354216.0,0.0,44608733.0,2.963116883116883,1530330.7480000006,1493620.6,1244490.8,326246.42000000505,256622.47999999998,111648.40000000008,759822.6800000061,439368.87999999995,38755.200000000346,0.5,1641906108026.398
