,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785218.0,785218.0,0.0,0.0,8.0,64.0,1.0,-1.0,8.0,5.0,785218.0,0.0,566594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
1,0.0,910659.0,910659.0,0.0,0.0,2.0,140.0,1.0,-1.0,2.0,0.0,910659.0,0.0,34.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
2,0.0,1258295.0,1258295.0,0.0,0.0,7.0,325.0,1.0,-1.0,7.0,3.0,1258295.0,0.0,315332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
3,0.0,981166.0,981166.0,0.0,0.0,32.0,471.0,1.0,-1.0,32.0,9.0,981166.0,0.0,211290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
4,0.0,809366.0,809366.0,0.0,0.0,12.0,626.0,1.0,626.0,12.0,10.0,809366.0,568.0,706062.0,0.0,0.0,626.0,,,,,,,,,,,,,,,1641905220028.899
5,0.0,1010496.0,1010496.0,600130.0,0.0,30.0,693.0,1.0,-1.0,30.0,11.0,1010496.0,0.0,282644.0,600130.0,600130.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
6,0.0,1400541.0,1400541.0,802109.0,0.0,10.0,709.0,1.0,-1.0,10.0,6.0,1400541.0,0.0,457705.0,802109.0,802109.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
7,0.0,1039136.0,1039136.0,0.0,0.0,8.0,714.0,1.0,-1.0,8.0,8.0,1039136.0,0.0,743555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
8,0.0,913940.0,913940.0,0.0,0.0,29.0,1030.0,1.0,-1.0,29.0,13.0,913940.0,0.0,466001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
9,0.0,847766.0,847766.0,0.0,0.0,17.0,1140.0,1.0,-1.0,17.0,8.0,847766.0,0.0,512907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
10,0.0,815814.0,815814.0,0.0,0.0,1.0,1177.0,1.0,-1.0,1.0,0.0,815814.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
11,0.0,1169792.0,1169792.0,455846.0,0.0,2.0,1397.0,1.0,-1.0,2.0,2.0,1169792.0,0.0,343957.0,455846.0,455846.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
12,0.0,1393446.0,1393446.0,1041967.0,0.0,18.0,1417.0,1.0,-1.0,18.0,17.0,1393446.0,0.0,620445.0,1041967.0,1041967.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
13,0.0,1088873.0,1088873.0,0.0,0.0,4.0,1423.0,1.0,-1.0,4.0,3.0,1088873.0,0.0,88083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
14,0.0,983824.0,983824.0,35568.0,0.0,7.0,1578.0,1.0,-1.0,7.0,14.0,983824.0,0.0,150257.0,35568.0,35568.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
15,0.0,813037.0,813037.0,160727.0,0.0,25.0,1707.0,1.0,-1.0,25.0,3.0,813037.0,0.0,146383.0,160727.0,160727.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
16,0.0,1119633.0,1119633.0,688748.0,0.0,1.0,1817.0,1.0,-1.0,1.0,1.0,1119633.0,0.0,72392.0,688748.0,688748.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
17,0.0,811909.0,811909.0,0.0,0.0,18.0,1870.0,1.0,-1.0,18.0,3.0,811909.0,0.0,118870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
18,0.0,1183621.0,1178567.7,0.0,0.0,2.0,76.0,2.0,-1.0,3.0,1.0,2266176.0,0.0,20069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
19,0.0,1359128.0,1332794.15,553296.0,0.0,36.5,93.0,2.0,-1.0,46.0,9.0,2191579.0,0.0,265097.0,294044.96,290849.6,-1.0,,,,,,,,,,,,,,,1641905220028.899
20,0.0,1517141.0,1508267.4,2026639.0,0.0,37.5,567.0,2.0,-1.0,41.0,17.0,2856810.0,0.0,688179.0,1432175.9100000001,1355243.1,-1.0,,,,,,,,,,,,,,,1641905220028.899
21,0.0,1555741.0,1533157.2,1909782.0,0.0,39.0,1002.0,2.0,-1.0,46.0,14.0,2659806.0,0.0,610072.0,1476145.16,1380404.6,-1.0,,,,,,,,,,,,,,,1641905220028.899
22,0.0,1046581.0,1033998.2,0.0,0.0,4.0,1433.0,2.0,-1.0,5.0,10.0,1841506.0,0.0,104512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.899
23,59737.0,1553233.0,1535309.8,4129877.0,0.0,42.8,196.0,5.0,197.0,60.0,12.0,6460339.0,630746.0,339477.0,1535060.32,1446512.2,200.0,,,,,,,,,,,,,,,1641905220028.899
24,,,,,,,,,,,,,,,,,,225192875.0,743563.0,14285676.0,5.287447257383966,1520930.6600000088,1011927.9999999987,297893.5,1562500.0,1562500.0,365642.5,1445560.1950000112,125153.54999999986,0.0,0.5,1641905220028.899
