,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784781.0,784781.0,0.0,0.0,2.0,597.0,1.0,-1.0,2.0,2.0,784781.0,0.0,502752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
1,0.0,922953.0,922953.0,0.0,0.0,3.0,613.0,1.0,-1.0,3.0,3.0,922953.0,0.0,615128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
2,0.0,1033162.0,1033162.0,0.0,0.0,4.0,620.0,1.0,-1.0,4.0,1.0,1033162.0,0.0,606289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
3,0.0,806611.0,806611.0,0.0,49931.0,2.0,659.0,1.0,-1.0,2.0,3.0,806611.0,0.0,772650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
4,0.0,993500.0,993500.0,0.0,0.0,3.0,678.0,1.0,-1.0,3.0,3.0,993500.0,0.0,640782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
5,0.0,841466.0,841466.0,0.0,0.0,2.0,711.0,1.0,-1.0,2.0,1.0,841466.0,0.0,514246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
6,0.0,893422.0,893422.0,0.0,0.0,4.0,716.0,1.0,-1.0,4.0,5.0,893422.0,0.0,652994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
7,0.0,801662.0,801662.0,0.0,0.0,5.0,718.0,1.0,-1.0,5.0,7.0,801662.0,0.0,614576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
8,0.0,1068504.0,1068504.0,0.0,0.0,4.0,938.0,1.0,-1.0,4.0,3.0,1068504.0,0.0,630654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
9,0.0,987593.0,987593.0,10175.0,0.0,2.0,942.0,1.0,-1.0,2.0,1.0,987593.0,0.0,547877.0,10175.0,10175.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
10,0.0,792976.0,792976.0,0.0,0.0,3.0,993.0,1.0,-1.0,3.0,3.0,792976.0,0.0,735870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
11,0.0,795982.0,795982.0,86120.0,0.0,2.0,1024.0,1.0,-1.0,2.0,2.0,795982.0,0.0,291297.0,86120.0,86120.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
12,0.0,1115045.0,1115045.0,0.0,0.0,2.0,1059.0,1.0,-1.0,2.0,1.0,1115045.0,0.0,770944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
13,0.0,918841.0,918841.0,0.0,15702.0,1.0,1065.0,1.0,-1.0,1.0,1.0,918841.0,0.0,587123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
14,0.0,859480.0,859480.0,111336.0,0.0,4.0,1070.0,1.0,-1.0,4.0,4.0,859480.0,0.0,643819.0,111336.0,111336.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
15,0.0,815976.0,815976.0,0.0,0.0,2.0,1078.0,1.0,-1.0,2.0,2.0,815976.0,0.0,599370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
16,0.0,800336.0,800336.0,0.0,0.0,2.0,1087.0,1.0,-1.0,2.0,2.0,800336.0,0.0,564825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
17,0.0,1152682.0,1152682.0,211248.0,0.0,3.0,1161.0,1.0,-1.0,3.0,2.0,1152682.0,0.0,375265.0,211248.0,211248.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
18,0.0,966432.0,966432.0,0.0,0.0,2.0,1284.0,1.0,-1.0,2.0,1.0,966432.0,0.0,196344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
19,0.0,922884.0,922884.0,0.0,0.0,3.0,1459.0,1.0,-1.0,3.0,3.0,922884.0,0.0,692550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
20,0.0,982931.0,982931.0,10100.0,0.0,6.0,1497.0,1.0,-1.0,6.0,5.0,982931.0,0.0,652698.0,10100.0,10100.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
21,0.0,901246.0,901246.0,0.0,0.0,2.0,1575.0,1.0,-1.0,2.0,2.0,901246.0,0.0,411094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
22,0.0,827015.0,827015.0,0.0,0.0,3.0,1595.0,1.0,-1.0,3.0,3.0,827015.0,0.0,700770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
23,0.0,798741.0,798741.0,74.0,0.0,3.0,1819.0,1.0,-1.0,3.0,2.0,798741.0,0.0,471244.0,74.0,74.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
24,0.0,918715.0,918715.0,0.0,0.0,2.0,1839.0,1.0,-1.0,2.0,3.0,918715.0,0.0,515870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
25,0.0,948826.0,948826.0,0.0,0.0,5.0,1867.0,1.0,-1.0,5.0,3.0,948826.0,0.0,532244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
26,0.0,1190141.0,1181947.2,0.0,0.0,3.0,647.0,2.0,-1.0,3.0,2.0,2216406.0,0.0,617489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
