,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,936147.0,936147.0,0.0,0.0,3.0,70.0,1.0,-1.0,3.0,2.0,936147.0,0.0,128831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
1,0.0,866606.0,866606.0,0.0,0.0,4.0,101.0,1.0,-1.0,4.0,4.0,866606.0,0.0,335803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
2,0.0,849452.0,849452.0,0.0,0.0,3.0,117.0,1.0,-1.0,3.0,3.0,849452.0,0.0,350965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
3,0.0,836313.0,836313.0,0.0,0.0,2.0,154.0,1.0,-1.0,2.0,4.0,836313.0,0.0,274158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
4,0.0,1263301.0,1263301.0,0.0,0.0,3.0,189.0,1.0,-1.0,3.0,2.0,1263301.0,0.0,403778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
5,0.0,1141271.0,1141271.0,380382.0,22565.0,3.0,341.0,1.0,-1.0,3.0,4.0,1141271.0,0.0,148390.0,380382.0,380382.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
6,0.0,902501.0,902501.0,0.0,0.0,5.0,394.0,1.0,-1.0,5.0,0.0,902501.0,0.0,53776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
7,0.0,1108384.0,1108384.0,456542.0,27083.0,3.0,458.0,1.0,-1.0,3.0,1.0,1108384.0,0.0,87449.0,456542.0,456542.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
8,0.0,1020147.0,1020147.0,273980.0,16114.0,2.0,586.0,1.0,-1.0,2.0,1.0,1020147.0,0.0,140036.0,273980.0,273980.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
9,600.0,809251.0,809251.0,0.0,0.0,3.0,625.0,1.0,-1.0,3.0,2.0,809251.0,0.0,548535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
10,0.0,951139.0,951139.0,0.0,0.0,4.0,656.0,1.0,-1.0,4.0,1.0,951139.0,0.0,297717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
11,0.0,896636.0,896636.0,0.0,0.0,4.0,684.0,1.0,-1.0,4.0,2.0,896636.0,0.0,413322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
12,0.0,1112001.0,1112001.0,0.0,0.0,4.0,701.0,1.0,-1.0,4.0,3.0,1112001.0,0.0,645606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
13,0.0,889455.0,889455.0,0.0,0.0,5.0,704.0,1.0,-1.0,5.0,1.0,889455.0,0.0,51345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
14,0.0,1003838.0,1003838.0,0.0,0.0,3.0,777.0,1.0,-1.0,3.0,1.0,1003838.0,0.0,58654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
15,0.0,941408.0,941408.0,0.0,0.0,2.0,810.0,1.0,-1.0,2.0,2.0,941408.0,0.0,424247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
16,0.0,831862.0,831862.0,0.0,0.0,2.0,824.0,1.0,-1.0,2.0,1.0,831862.0,0.0,50801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
17,0.0,869867.0,869867.0,0.0,0.0,3.0,924.0,1.0,-1.0,3.0,3.0,869867.0,0.0,450917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
18,0.0,903458.0,903458.0,0.0,0.0,1.0,950.0,1.0,-1.0,1.0,1.0,903458.0,0.0,305061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
19,0.0,784667.0,784667.0,0.0,0.0,3.0,993.0,1.0,-1.0,3.0,3.0,784667.0,0.0,663071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
20,0.0,1120343.0,1120343.0,488571.0,438967.0,3.0,1112.0,1.0,-1.0,3.0,4.0,1120343.0,0.0,763974.0,488571.0,488571.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
21,0.0,1072990.0,1072990.0,0.0,0.0,3.0,1260.0,1.0,-1.0,3.0,2.0,1072990.0,0.0,301020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
22,0.0,1189679.0,1189679.0,455753.0,27036.0,5.0,1318.0,1.0,-1.0,5.0,1.0,1189679.0,0.0,247790.0,455753.0,455753.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
23,0.0,841500.0,841500.0,0.0,0.0,3.0,1325.0,1.0,-1.0,3.0,3.0,841500.0,0.0,49677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
24,0.0,1106345.0,1106345.0,429593.0,25484.0,2.0,1410.0,1.0,-1.0,2.0,1.0,1106345.0,0.0,324125.0,429593.0,429593.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
25,0.0,964490.0,964490.0,0.0,0.0,3.0,1583.0,1.0,-1.0,3.0,4.0,964490.0,0.0,485476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
26,0.0,1314964.0,1314964.0,659171.0,39103.0,4.0,1596.0,1.0,-1.0,4.0,3.0,1314964.0,0.0,260969.0,659171.0,659171.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
27,0.0,813686.0,813686.0,0.0,0.0,2.0,1612.0,1.0,-1.0,2.0,2.0,813686.0,0.0,149844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
28,0.0,870749.0,870749.0,0.0,0.0,2.0,1679.0,1.0,-1.0,2.0,1.0,870749.0,0.0,51405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
29,0.0,888707.0,888707.0,0.0,0.0,2.0,1762.0,1.0,-1.0,2.0,3.0,888707.0,0.0,384262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
30,0.0,1097023.0,1097023.0,0.0,0.0,2.0,1766.0,1.0,-1.0,2.0,2.0,1097023.0,0.0,104331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
31,0.0,1138235.0,1138235.0,0.0,0.0,2.0,1780.0,1.0,-1.0,2.0,1.0,1138235.0,0.0,302369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
32,0.0,890382.0,890382.0,0.0,0.0,3.0,1848.0,1.0,-1.0,3.0,2.0,890382.0,0.0,59658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
33,0.0,1143903.0,1129455.9,723643.0,42928.0,4.0,251.0,2.0,-1.0,4.0,3.0,1998864.0,0.0,65625.0,716406.57,651278.7000000001,-1.0,,,,,,,,,,,,,,,1641904439027.056
34,0.0,959957.0,954206.65,0.0,0.0,3.0,1698.0,2.0,-1.0,3.0,2.0,1804907.0,0.0,486454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.056
35,,,,,,,,,,,,,,,,,,223491622.0,2530.0,5180881.0,1.3720190779014307,1198071.9080000191,908034.4599999959,433809.60000000003,1562500.0,733054.3799999991,142844.80000000022,508019.4000000444,22810.83999999978,0.0,0.5,1641904439027.056
