,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796728.0,796728.0,0.0,0.0,6.0,4.0,1.0,-1.0,6.0,12.0,796728.0,0.0,624772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.123
1,0.0,801901.0,801901.0,0.0,0.0,9.0,24.0,1.0,-1.0,9.0,7.0,801901.0,0.0,479154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.123
2,0.0,839576.0,839576.0,0.0,0.0,4.0,29.0,1.0,-1.0,4.0,4.0,839576.0,0.0,753988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.123
3,0.0,805052.0,805052.0,0.0,0.0,12.0,344.0,1.0,-1.0,12.0,10.0,805052.0,0.0,230178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.123
4,0.0,944488.0,944488.0,0.0,0.0,11.0,361.0,1.0,-1.0,11.0,10.0,944488.0,0.0,766350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.123
5,0.0,1016128.0,1016128.0,0.0,0.0,9.0,363.0,1.0,-1.0,9.0,9.0,1016128.0,0.0,723596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.123
6,0.0,791016.0,791016.0,0.0,0.0,28.0,408.0,1.0,-1.0,28.0,16.0,791016.0,0.0,766491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.123
7,0.0,781809.0,781809.0,0.0,0.0,31.0,426.0,1.0,-1.0,31.0,16.0,781809.0,0.0,694655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.123
8,0.0,1044887.0,1044887.0,0.0,0.0,35.0,477.0,1.0,-1.0,35.0,47.0,1044887.0,0.0,585354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.123
9,0.0,795542.0,795542.0,0.0,0.0,32.0,518.0,1.0,-1.0,32.0,12.0,795542.0,0.0,764860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.123
