,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1258365.0,1258365.0,22973.0,46.0,3.0,24.0,1.0,-1.0,3.0,2.0,1258365.0,0.0,672120.0,22973.0,22973.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
1,0.0,939965.0,939965.0,0.0,0.0,2.0,55.0,1.0,-1.0,2.0,3.0,939965.0,0.0,524163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
2,0.0,966052.0,966052.0,0.0,0.0,2.0,110.0,1.0,-1.0,2.0,1.0,966052.0,0.0,2395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
3,0.0,1262486.0,1262486.0,235797.0,472.0,1.0,129.0,1.0,-1.0,1.0,2.0,1262486.0,0.0,17224.0,235797.0,235797.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
4,0.0,984263.0,984263.0,0.0,0.0,3.0,146.0,1.0,-1.0,3.0,4.0,984263.0,0.0,513174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
5,0.0,853394.0,853394.0,0.0,0.0,1.0,170.0,1.0,-1.0,1.0,0.0,853394.0,0.0,1709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
6,0.0,783804.0,783804.0,0.0,0.0,3.0,218.0,1.0,-1.0,3.0,3.0,783804.0,0.0,763022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
7,0.0,930013.0,930013.0,0.0,0.0,4.0,342.0,1.0,-1.0,4.0,1.0,930013.0,0.0,439575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
8,0.0,982119.0,982119.0,298952.0,240670.0,2.0,376.0,1.0,-1.0,2.0,3.0,982119.0,0.0,444667.0,298952.0,298952.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
9,0.0,802555.0,802555.0,0.0,0.0,2.0,425.0,1.0,-1.0,2.0,0.0,802555.0,0.0,1607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
10,0.0,786369.0,786369.0,0.0,0.0,3.0,433.0,1.0,-1.0,3.0,4.0,786369.0,0.0,365904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
11,0.0,861778.0,861778.0,0.0,0.0,2.0,475.0,1.0,-1.0,2.0,2.0,861778.0,0.0,226552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
12,0.0,794907.0,794907.0,0.0,0.0,4.0,570.0,1.0,-1.0,4.0,4.0,794907.0,0.0,634519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
13,0.0,1013603.0,1013603.0,540160.0,1082.0,2.0,681.0,1.0,-1.0,2.0,2.0,1013603.0,0.0,2168.0,540160.0,540160.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
14,0.0,835290.0,835290.0,0.0,0.0,4.0,710.0,1.0,-1.0,4.0,4.0,835290.0,0.0,653784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
15,0.0,849921.0,849921.0,0.0,0.0,2.0,746.0,1.0,-1.0,2.0,2.0,849921.0,0.0,34096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
16,0.0,933381.0,933381.0,0.0,0.0,4.0,771.0,1.0,-1.0,4.0,1.0,933381.0,0.0,143942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
17,0.0,1112414.0,1112414.0,0.0,0.0,3.0,783.0,1.0,-1.0,3.0,2.0,1112414.0,0.0,515915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
18,0.0,1129795.0,1129795.0,0.0,0.0,2.0,806.0,1.0,-1.0,2.0,2.0,1129795.0,0.0,294219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
19,0.0,1043837.0,1043837.0,0.0,0.0,4.0,843.0,1.0,-1.0,4.0,3.0,1043837.0,0.0,411949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
20,0.0,1141545.0,1141545.0,0.0,0.0,4.0,900.0,1.0,-1.0,4.0,1.0,1141545.0,0.0,32379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
21,0.0,873151.0,873151.0,0.0,0.0,2.0,946.0,1.0,-1.0,2.0,0.0,873151.0,0.0,1835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
22,0.0,1106996.0,1106996.0,0.0,0.0,5.0,955.0,1.0,-1.0,5.0,2.0,1106996.0,0.0,481234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
23,0.0,830114.0,830114.0,0.0,0.0,1.0,976.0,1.0,-1.0,1.0,1.0,830114.0,0.0,2013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
24,0.0,918498.0,918498.0,68750.0,75993.0,3.0,990.0,1.0,-1.0,3.0,4.0,918498.0,0.0,172085.0,68750.0,68750.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
25,0.0,835590.0,835590.0,0.0,0.0,2.0,1002.0,1.0,-1.0,2.0,1.0,835590.0,0.0,72253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
26,0.0,1279645.0,1279645.0,585708.0,1173.0,2.0,1013.0,1.0,-1.0,2.0,2.0,1279645.0,0.0,13178.0,585708.0,585708.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
27,0.0,846975.0,846975.0,0.0,0.0,3.0,1058.0,1.0,-1.0,3.0,0.0,846975.0,0.0,2727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
28,0.0,866273.0,866273.0,0.0,0.0,2.0,1062.0,1.0,-1.0,2.0,4.0,866273.0,0.0,463815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
29,0.0,789362.0,789362.0,0.0,0.0,2.0,1065.0,1.0,-1.0,2.0,2.0,789362.0,0.0,19215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
30,0.0,782718.0,782718.0,0.0,0.0,2.0,1118.0,1.0,-1.0,2.0,1.0,782718.0,0.0,1825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
31,0.0,785660.0,785660.0,0.0,0.0,4.0,1168.0,1.0,-1.0,4.0,5.0,785660.0,0.0,534366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
32,0.0,788258.0,788258.0,0.0,0.0,2.0,1219.0,1.0,-1.0,2.0,2.0,788258.0,0.0,577346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
33,0.0,795991.0,795991.0,0.0,0.0,1.0,1278.0,1.0,-1.0,1.0,1.0,795991.0,0.0,4731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
34,0.0,794266.0,794266.0,0.0,0.0,3.0,1431.0,1.0,-1.0,3.0,37.0,794266.0,0.0,74593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
35,0.0,862823.0,862823.0,0.0,0.0,2.0,1452.0,1.0,-1.0,2.0,3.0,862823.0,0.0,148398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
36,0.0,932679.0,932679.0,0.0,0.0,3.0,1590.0,1.0,-1.0,3.0,2.0,932679.0,0.0,251779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
37,0.0,1080426.0,1080426.0,0.0,0.0,3.0,1609.0,1.0,-1.0,3.0,2.0,1080426.0,0.0,457228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
38,0.0,880116.0,880116.0,121718.0,243.0,3.0,1844.0,1.0,-1.0,3.0,1.0,880116.0,0.0,3907.0,121718.0,121718.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
39,0.0,1228969.0,1219056.1,327929.0,207883.0,3.5,46.0,2.0,-1.0,4.0,3.0,2259680.0,0.0,358990.0,324649.71,295136.10000000003,-1.0,,,,,,,,,,,,,,,1641905109031.002
40,0.0,1064260.0,1057565.85,364009.0,232.0,28.0,243.0,2.0,-1.0,48.0,1.0,1994637.0,0.0,162462.0,246250.85,234450.5,-1.0,,,,,,,,,,,,,,,1641905109031.002
41,0.0,1094251.0,1081008.9,426079.0,853.0,3.5,1393.0,2.0,-1.0,4.0,1.0,1923660.0,0.0,402378.0,421818.21,383471.10000000003,-1.0,,,,,,,,,,,,,,,1641905109031.002
42,0.0,1066810.0,1065792.85,424383.0,850.0,2.5,1500.0,2.0,-1.0,3.0,1.0,2113277.0,0.0,3363.0,420139.17,381944.7,-1.0,,,,,,,,,,,,,,,1641905109031.002
43,0.0,1143870.0,1132085.0,0.0,0.0,5.0,1525.0,2.0,-1.0,5.0,2.0,2052040.0,0.0,323517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.002
44,,,,,,,,,,,,,,,,,,220829409.0,241.0,3947003.0,1.4181333333333332,1258884.2460000007,970229.4199999998,438605.4000000003,1546370.3300000038,1051826.3,242269.40000000034,440453.20600002323,576.9399999999966,0.0,0.5,1641905109031.002
