,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858890.0,858890.0,0.0,0.0,1.0,15.0,1.0,-1.0,1.0,1.0,858890.0,0.0,95690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
1,0.0,825653.0,825653.0,0.0,0.0,3.0,202.0,1.0,-1.0,3.0,0.0,825653.0,0.0,89761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
2,0.0,1092443.0,1092443.0,560711.0,62301.0,3.0,437.0,1.0,-1.0,3.0,3.0,1092443.0,0.0,326758.0,560711.0,560711.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
3,0.0,792686.0,792686.0,0.0,0.0,3.0,456.0,1.0,-1.0,3.0,2.0,792686.0,0.0,756182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
4,0.0,831670.0,831670.0,0.0,0.0,1.0,688.0,1.0,-1.0,1.0,1.0,831670.0,0.0,91391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
5,0.0,847425.0,847425.0,0.0,0.0,3.0,814.0,1.0,-1.0,3.0,1.0,847425.0,0.0,335481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
6,0.0,964054.0,964054.0,0.0,0.0,2.0,843.0,1.0,-1.0,2.0,1.0,964054.0,0.0,210238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
7,0.0,901045.0,901045.0,0.0,0.0,2.0,892.0,1.0,-1.0,2.0,2.0,901045.0,0.0,407873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
8,0.0,1012906.0,1012906.0,0.0,0.0,3.0,925.0,1.0,-1.0,3.0,1.0,1012906.0,0.0,105076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
9,0.0,881551.0,881551.0,0.0,0.0,3.0,937.0,1.0,-1.0,3.0,3.0,881551.0,0.0,575520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
10,0.0,1013093.0,1013093.0,0.0,0.0,3.0,1047.0,1.0,-1.0,3.0,0.0,1013093.0,0.0,107080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
11,0.0,806078.0,806078.0,0.0,0.0,2.0,1111.0,1.0,-1.0,2.0,2.0,806078.0,0.0,83215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
12,0.0,958547.0,958547.0,0.0,0.0,2.0,1175.0,1.0,-1.0,2.0,2.0,958547.0,0.0,259069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
13,0.0,1167502.0,1167502.0,0.0,0.0,2.0,1346.0,1.0,-1.0,2.0,0.0,1167502.0,0.0,127477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
14,0.0,887363.0,887363.0,0.0,0.0,2.0,1409.0,1.0,-1.0,2.0,0.0,887363.0,0.0,96491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
15,0.0,873734.0,873734.0,243630.0,27070.0,3.0,1525.0,1.0,-1.0,3.0,3.0,873734.0,0.0,92163.0,243630.0,243630.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
16,0.0,915306.0,915306.0,0.0,0.0,3.0,1596.0,1.0,-1.0,3.0,1.0,915306.0,0.0,171155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
17,0.0,1175812.0,1172883.4,486606.0,54067.0,3.5,469.0,2.0,-1.0,4.0,0.0,2293052.0,0.0,117416.0,481739.94,437945.4,-1.0,,,,,,,,,,,,,,,1641907524029.1
18,0.0,901800.0,896866.3,389369.0,43263.0,2.5,1245.0,2.0,-1.0,3.0,1.0,1704926.0,0.0,78288.0,385475.31,350432.10000000003,-1.0,,,,,,,,,,,,,,,1641907524029.1
19,0.0,1016726.0,1008562.6,0.0,0.0,2.5,1545.0,2.0,-1.0,3.0,3.0,1870184.0,0.0,83953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
20,0.0,1228983.0,1218796.65,1039824.0,83726.0,4.0,1690.0,2.0,-1.0,4.0,2.0,2254239.0,0.0,291500.0,776917.98,729712.8,-1.0,,,,,,,,,,,,,,,1641907524029.1
21,0.0,861385.0,859018.6,0.0,0.0,3.0,1712.0,2.0,-1.0,3.0,0.0,1675442.0,0.0,79974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524029.1
22,0.0,1100056.0,1077259.4,932081.0,0.0,4.0,89.0,3.0,-1.0,4.0,1.0,2835306.0,0.0,491190.0,791275.84,662295.4,-1.0,,,,,,,,,,,,,,,1641907524029.1
23,,,,,,,,,,,,,,,,,,165770451.0,2650.0,3922648.0,1.1811298776936516,1169862.040000001,873470.9599999998,376142.80000000016,1562500.0,1185070.2799999998,136003.00000000017,623603.3680000234,0.0,0.0,0.5,1641907524029.1
