,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871307.0,871307.0,116899.0,8663.0,7.0,170.0,1.0,-1.0,7.0,4.0,871307.0,0.0,66770.0,116899.0,116899.0,-1.0,,,,,,,,,,,,,,,1641907028024.069
1,0.0,1017750.0,1017750.0,304539.0,22570.0,8.0,227.0,1.0,-1.0,8.0,10.0,1017750.0,0.0,539667.0,304539.0,304539.0,-1.0,,,,,,,,,,,,,,,1641907028024.069
2,0.0,1034036.0,1034036.0,471270.0,34927.0,9.0,742.0,1.0,-1.0,9.0,9.0,1034036.0,0.0,80980.0,471270.0,471270.0,-1.0,,,,,,,,,,,,,,,1641907028024.069
3,0.0,889492.0,889492.0,64641.0,4790.0,6.0,1037.0,1.0,-1.0,6.0,7.0,889492.0,0.0,719795.0,64641.0,64641.0,-1.0,,,,,,,,,,,,,,,1641907028024.069
4,0.0,876371.0,876371.0,313660.0,235462.0,6.0,1147.0,1.0,-1.0,6.0,7.0,876371.0,0.0,367174.0,313660.0,313660.0,-1.0,,,,,,,,,,,,,,,1641907028024.069
5,0.0,1273046.0,1273046.0,368754.0,27329.0,4.0,1237.0,1.0,-1.0,4.0,6.0,1273046.0,0.0,132963.0,368754.0,368754.0,-1.0,,,,,,,,,,,,,,,1641907028024.069
6,0.0,930614.0,930614.0,241858.0,17925.0,11.0,1259.0,1.0,-1.0,11.0,11.0,930614.0,0.0,74074.0,241858.0,241858.0,-1.0,,,,,,,,,,,,,,,1641907028024.069
7,0.0,795833.0,795833.0,0.0,0.0,8.0,1359.0,1.0,-1.0,8.0,8.0,795833.0,0.0,641149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.069
8,0.0,1131545.0,1131545.0,171579.0,12716.0,5.0,1373.0,1.0,-1.0,5.0,5.0,1131545.0,0.0,624585.0,171579.0,171579.0,-1.0,,,,,,,,,,,,,,,1641907028024.069
9,0.0,792825.0,792825.0,0.0,0.0,6.0,1563.0,1.0,-1.0,6.0,6.0,792825.0,0.0,747800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.069
